human_date_time,link,sender_names_alias
Fri Sep  8 16:15:09 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-O1VarE_SawZoPWrGXNuCM4S_Tjps5-FyM-h=bFKbvzkA@mail.gmail.com>,mjumper
Fri Sep  8 16:26:03 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-Mr3csj5ZNOWCJvTERe82A+8m7VmPgGb7MLNp2D=kVgxA@mail.gmail.com>,mjumper
Fri Sep 15 15:57:52 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201709.mbox/<CALKeL-NQz4GkrxataQUmzR1-4k=kVrsQfNXG7aATf5d9txJBmA@mail.gmail.com>,mjumper
Fri Sep 15 22:20:07 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-MxMwShue-0gVTzL7oWkDGA-=gCcirU4yEScAYt4nzM8Q@mail.gmail.com>,mjumper
Fri Sep 22 18:20:44 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-OQWMDjnSqka3TKcqjRfYTH6B0tJaGwB4vjTY1P41=RKA@mail.gmail.com>,mjumper
Fri Sep 22 22:26:58 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-PT3zi0mv6efSkouvPujUEHeMYn4PQqgUhz7aZ0a5x=+g@mail.gmail.com>,mjumper
Fri Sep 29 16:51:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201709.mbox/<CALKeL-P+Of+urN0Kh4KdBo+0oEidfDZJgp38csK=h=3dktyNJw@mail.gmail.com>,mjumper
Fri Sep 29 18:28:58 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201709.mbox/<CALKeL-PkjwcpAiEeGbk+iFphjjowtDcAT_9tNNkP+EvU9K6i2g@mail.gmail.com>,mjumper
Fri Sep 29 19:15:32 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201709.mbox/<c173b40b6d1648ad95f2c76fa7fc831a@git.apache.org>,mjumper
Fri Sep 29 19:15:32 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201709.mbox/<edcd4b8ea0284776af39ca483233ea3f@git.apache.org>,mjumper
