human_date_time,link,sender_names_alias
Fri Jun 20 07:35:20 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<003601c336fe$d54c0cf0$a501a8c0@computer2>,akuckartz
Fri Jun 20 12:24:56 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<007f01c33727$4435e1e0$a501a8c0@computer2>,akuckartz
Fri Jun 20 12:42:41 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<00c501c33729$bd07fcf0$a501a8c0@computer2>,akuckartz
Fri Jun 20 20:11:12 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<00d001c33768$69b19cc0$a501a8c0@computer2>,akuckartz
Fri Jun 27 12:09:41 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<00f301c33ca5$501a30f0$a501a8c0@computer2>,akuckartz
Mon Jul  7 16:18:01 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200307.mbox/<00de01c344a3$b06b0eb0$a501a8c0@computer2>,akuckartz
Mon Jun 16 13:52:03 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<001b01c3340e$c2593ac0$a501a8c0@computer2>,akuckartz
Mon Jun 16 18:44:34 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<002101c33437$a0af8950$a501a8c0@computer2>,akuckartz
Sat Jun 14 10:36:02 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<003d01c33261$09d8de50$a501a8c0@computer2>,akuckartz
Thu Jul  3 17:15:37 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200307.mbox/<002201c34187$07ba5bf0$a501a8c0@computer2>,akuckartz
Thu Jul 10 11:47:12 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200307.mbox/<001d01c346d9$5ccd93d0$a501a8c0@computer2>,akuckartz
Thu Jul 10 15:45:52 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200307.mbox/<01a401c346fa$b6040170$a501a8c0@computer2>,akuckartz
Thu Jun 19 13:58:18 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<021801c3366b$243e0230$a501a8c0@computer2>,akuckartz
Wed Jun 18 13:34:14 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<018b01c3359e$9c3f39c0$a501a8c0@computer2>,akuckartz
Wed Jun 25 09:45:50 2003,http://mail-archives.apache.org/mod_mbox/lenya-dev/200306.mbox/<003901c33afd$5eae3d40$a501a8c0@computer2>,akuckartz
Wed Jun 25 10:17:15 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<013601c33b02$289d80d0$a501a8c0@computer2>,akuckartz
Wed Jun 25 14:09:07 2003,http://mail-archives.apache.org/mod_mbox/lenya-user/200306.mbox/<014d01c33b23$aa727db0$a501a8c0@computer2>,akuckartz
