human_date_time,link,sender_names_alias
Fri Apr 11 10:40:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C17DE085-B1A9-46A8-859D-F02896B5132D@xs4all.nl>,cchabot
Fri Apr 18 09:27:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<07CEC021-1EFC-42FB-8686-68DCC3520640@xs4all.nl>,cchabot
Fri Apr 18 11:57:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<67B6E409-4D26-436F-8A69-0ADA5EBBD761@xs4all.nl>,cchabot
Fri Apr 25 10:16:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<29BC93FB-89EF-4303-9579-707670F5D487@xs4all.nl>,cchabot
Fri Apr 25 10:48:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<66E21713-288A-4A07-8EB9-8F2DB49CC289@xs4all.nl>,cchabot
Mon Apr 14 12:08:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<1204894403.3157.3.camel@localhost.localdomain>,cchabot
Mon Apr 28 09:27:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<5025F8C8-BB75-4DDE-9908-7FDC68961CC6@xs4all.nl>,cchabot
Mon Apr 28 13:14:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<54158F51-004A-46E1-BB38-BE52A11B5E34@xs4all.nl>,cchabot
Sat Apr 12 10:11:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<3AE58722-81F1-459F-AD4D-97F33465AFC2@xs4all.nl>,cchabot
Sun Apr 13 21:41:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<416CF88C-1D52-423A-BA80-0905A18DF0ED@xs4all.nl>,cchabot
Thu Apr  3 10:44:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<1207219443.2717.19.camel@chabotc-720.lan>,cchabot
Thu Apr  3 11:11:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<1207221033.2717.42.camel@chabotc-720.lan>,cchabot
Thu Apr  3 12:57:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<1207227425.4813.1.camel@chabotc-720.lan>,cchabot
Thu Apr 10 11:04:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<48E01EBA-DBB3-42E3-B867-5629E71A63DA@xs4all.nl>,cchabot
Thu Apr 10 20:31:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<DEAEDF09-F2E3-4AA0-ACC7-EAF3B62C58D9@xs4all.nl>,cchabot
Thu Apr 24 16:31:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<288EEFCA-B760-439B-AB84-F864470A6A79@xs4all.nl>,cchabot
Thu Apr 24 16:39:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<EB58E92D-1090-4680-AB16-301A88EE80C4@xs4all.nl>,cchabot
Tue Apr 15 09:56:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<55E374BC-6055-454B-88F0-A0B167C4D364@xs4all.nl>,cchabot
Tue Apr 15 10:01:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<BE757D03-1A6A-4D5A-92B8-B8CCCB187BAD@xs4all.nl>,cchabot
Tue Apr 15 14:28:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<A806A7AB-E871-4680-A292-F93B055C2139@xs4all.nl>,cchabot
Tue Apr 15 16:48:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<07C30792-2305-4F67-842F-8FC8C3BE5F52@xs4all.nl>,cchabot
Tue Apr 15 21:08:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<84222E0B-255A-4DDE-A64F-5776F4EEF5B5@xs4all.nl>,cchabot
Tue Apr 29 11:19:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<A74280F0-B6C3-4B8E-B7EB-256C3F1C21E7@xs4all.nl>,cchabot
Wed Apr  2 15:06:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<0A46AB5E-7FF8-45F5-A492-3875560F76B8@xs4all.nl>,cchabot
Wed Apr  9 10:07:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C34A3C85-EFDD-4DEA-8686-B73550DCA68E@xs4all.nl>,cchabot
Wed Apr 16 13:30:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<8D6A0571-83D0-4197-8B46-2DD05D68EAB6@xs4all.nl>,cchabot
Wed Apr 16 15:00:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<A4307086-2EF6-4A84-B061-8BDC478A7FEA@xs4all.nl>,cchabot
Wed Apr 16 18:01:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<506B72EB-8920-4A4D-88D6-80B20738B5AD@xs4all.nl>,cchabot
Wed Apr 30 10:48:08 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<9CE14FB2-29CD-482E-8975-85794FE6C835@xs4all.nl>,cchabot
