human_date_time,link,sender_names_alias
Fri Apr  4 09:12:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804040211m2bcd5a83n8359ec66227ee9af@mail.gmail.com>,kbrown
Fri Apr  4 09:15:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804040214w58a04b65h962571066cdc9953@mail.gmail.com>,kbrown
Fri Apr  4 10:19:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804040318q5405e406j84e07218c7896650@mail.gmail.com>,kbrown
Fri Apr  4 20:26:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804041325v3bce22aesac8eba0d9285e39e@mail.gmail.com>,kbrown
Fri Apr  4 21:21:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804041420k658739c2gb562be94b5154e1d@mail.gmail.com>,kbrown
Fri Apr  4 21:42:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804041442w3a6ebda8l644630b92d8e35e3@mail.gmail.com>,kbrown
Fri Apr 11 17:39:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804111039i2fee88a8rb23149caf37b5f85@mail.gmail.com>,kbrown
Fri Apr 11 17:57:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804111057q5b72c5e4h528f2f4266cb101d@mail.gmail.com>,kbrown
Fri Apr 11 18:11:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804111110t3bf85664v17fda5744fb859ba@mail.gmail.com>,kbrown
Fri Apr 18 21:10:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<aa285c160804181409s673b0786gd922e54a51e69a79@mail.gmail.com>,kbrown
