human_date_time,link,sender_names_alias
Fri Apr  4 08:14:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804040113r69c4ee0bm67ee74be25f6e95@mail.gmail.com>,cassie
Fri Apr  4 10:16:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804040316y3855bacbh55c5f1203c5240e0@mail.gmail.com>,cassie
Fri Apr  4 11:13:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804040412v5286fc51k42ccb5c459d86a1b@mail.gmail.com>,cassie
Fri Apr 18 08:58:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804180157i20aa411fg339e98c8356d4491@mail.gmail.com>,cassie
Fri Apr 18 09:01:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804180201j7a28cc4ay709418a10705a90e@mail.gmail.com>,cassie
Fri Apr 18 11:03:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804180402x74f231e4n4cac28c28c5bc284@mail.gmail.com>,cassie
Fri Apr 25 08:16:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804250115x4b0866d3kf81746fa5a84e32d@mail.gmail.com>,cassie
Fri Apr 25 08:17:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804250117t29826774g96b0ad6a41c6c112@mail.gmail.com>,cassie
Fri Apr 25 15:59:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804250858m7da3b365ta733d85bf62b1313@mail.gmail.com>,cassie
Mon Apr 14 10:08:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804140307s68ec32e5r1ceed891b06567f4@mail.gmail.com>,cassie
Mon Apr 14 13:35:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<c4b324610804140634t241cab7dlea8d1cdbdd04e7e0@mail.gmail.com>,cassie
