human_date_time,link,sender_names_alias
Mon Apr  7 20:21:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C41FD00E.8245%plindner@hi5.com>,plindner
Mon Apr 28 09:13:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<20080428091249.GK23221@inuus.com>,plindner
Mon Apr 28 11:05:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<20080428110447.GM23221@inuus.com>,plindner
Thu Apr 10 00:26:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C422ACB9.87C8%plindner@hi5.com>,plindner
Tue Apr 29 01:05:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C43BC240.9381%plindner@hi5.com>,plindner
Tue Apr 29 01:23:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C43BC65A.938F%plindner@hi5.com>,plindner
Wed Apr  2 22:15:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C4195368.7456%plindner@hi5.com>,plindner
Wed Apr  9 12:10:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C421FFE2.85A2%plindner@hi5.com>,plindner
Wed Apr  9 14:15:50 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C4221D6C.8604%plindner@hi5.com>,plindner
Wed Apr  9 15:10:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C4222A57.863D%plindner@hi5.com>,plindner
Wed Apr  9 19:41:05 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200804.mbox/<C4226993.86E5%plindner@hi5.com>,plindner
