human_date_time,link,sender_names_alias
Fri Sep  6 17:18:34 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201309.mbox/<CALF7aMQzLqHTkoOwqgvpbvbaDgzyJSwUfVRVEioqTc77yXQ7nQ@mail.gmail.com>,mkonar
Mon Sep  9 18:02:09 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201309.mbox/<CALF7aMRm5SXB7WP5PCcdG3uiRs7biszh-paa5j-Gp8fSVcPThw@mail.gmail.com>,mkonar
Thu Sep  5 00:20:22 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CALF7aMTSQ4vddZbm6oEZWL9bpSpNz3LG48UQ4DPU_GvGhLypOA@mail.gmail.com>,mkonar
Thu Sep  5 00:40:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201309.mbox/<CALF7aMT1v1+1zthVtLtOcHKp7L1WOnggtBWRtE+mW2rMG6ttpg@mail.gmail.com>,mkonar
Tue Sep 10 17:31:44 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CALF7aMTwotsOoE5G1ZKZdURh09PZizDWqTLocTd5YV250Yxz1Q@mail.gmail.com>,mkonar
Tue Sep 10 21:10:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CALF7aMRXYU6qL=QUtQ7tvizN3VejC3oS0_K+rnY-v7Y3VaWObg@mail.gmail.com>,mkonar
Wed Aug 21 04:10:07 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<B920A445-332D-4731-A180-8A1B557FB9D9@hortonworks.com>,mkonar
Wed Aug 21 05:43:41 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201308.mbox/<CALF7aMQAvjAPsD8aSozZXAH+N6c0gq0WYq22JiO21g+=44WMqw@mail.gmail.com>,mkonar
Wed Aug 21 06:13:36 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CALF7aMQr8f-Z_tC36hdaCYoo+CgGX8e8iAVLySKMGV1QxZx3dw@mail.gmail.com>,mkonar
Wed Sep  4 00:38:15 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201309.mbox/<CALF7aMS+LYTT+JsJJmXerk=pvqRJY1TEZPpPPEzT0NNUnR3Afw@mail.gmail.com>,mkonar
