human_date_time,link,sender_names_alias
Sat Sep  7 09:56:54 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHDZEhGcfvHxFa+LpYsMGqtUAnrT31SaDS3OWyeEBPAV_g@mail.gmail.com>,csmith
Sat Sep  7 21:57:45 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHD8DZSUaHeMgbHEv7qcbhPvwuzCsJ8gYS=pmypby51a6Q@mail.gmail.com>,csmith
Sat Sep  7 23:22:02 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHC9vnDdiFHVTmFrcinyNi3WtDDFXAFumhso8XNQ9DoBTA@mail.gmail.com>,csmith
Sun Sep  8 04:36:39 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHAWC=-LDPNpWoi92HCXpMt=2G-_K7BtOJNth8RyR_g75A@mail.gmail.com>,csmith
Tue Aug 20 02:48:51 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAL_2mHBG0JhE0je-CdFVrh8muXHPcBZCzqTRb0Qfj5XK-Bc3LA@mail.gmail.com>,csmith
Tue Sep  3 21:04:28 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHChvpzXREd5Dy7dB+_Z5+zqmxTqcc2jUiidwkJg4YNBbg@mail.gmail.com>,csmith
Tue Sep  3 23:04:36 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHBFq5AFH8LzYjWUQE9FU7zYYOf3=y72AZZqZyqy5kZjeQ@mail.gmail.com>,csmith
Tue Sep  3 23:30:27 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHDs0=zaq1NQ0HL4CU_gQOzExvYiZsX+Ug=eHzsjphUrwQ@mail.gmail.com>,csmith
Tue Sep 10 20:28:47 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHCZp8DNKUiViFhSG4739hVYVGVmd53pOg6OqE6A6SfK2Q@mail.gmail.com>,csmith
Wed Aug 21 03:01:24 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAL_2mHDZY64exf_OqYh3Dgt0uiV3680FfSWCvuBEaJKrbv5GCA@mail.gmail.com>,csmith
Wed Aug 21 03:02:47 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201308.mbox/<CAL_2mHDR_0N+AUi3UMCUY33MymSqdLKq75aL1mVEjZU+h+_Jag@mail.gmail.com>,csmith
Wed Sep 11 09:30:54 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHA027jrUBpbC_AK8VufUPG8J+Gst1FLKLTCghB2yTz4WA@mail.gmail.com>,csmith
Wed Sep 11 09:50:22 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHBJSwrh-QH-mJp79JaZgJNj3hYQHc-tXGFhjcYUPuzRWg@mail.gmail.com>,csmith
Wed Sep 11 20:03:50 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201309.mbox/<CAL_2mHCrfEhC3tcPKVHkk0ay2fRS+Uxkw9yxcqUaqH56MP5USw@mail.gmail.com>,csmith
