human_date_time,link,sender_names_alias
Fri Feb 24 09:31:25 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLPcxTfPRN-j9UYcc+M1RWFWE5H+-ntaVn8rEa_MAdPn7Q@mail.gmail.com>,stripodi
Fri Feb 24 14:46:19 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLMad8GPKAW=JujcMdKaqZYzc-Cp+M79AfUQpOX_JkQt-Q@mail.gmail.com>,stripodi
Fri Feb 24 15:27:13 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLMCO4kq1PTzAm1_+PqSc=8-wLpAi0NB2ayks0LTrgxwMg@mail.gmail.com>,stripodi
Fri Feb 24 15:28:12 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLOyXnQiTFccorOG8HKoQgoVoMzLQJTduvH0qjEKCDmELg@mail.gmail.com>,stripodi
Fri Mar  2 08:12:38 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201203.mbox/<CAAqLGLPJFdUBt8cqQVa26TuqJJ6Vkab87dnHrpPAULRYg5hVOw@mail.gmail.com>,stripodi
Fri Mar  2 11:50:56 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201203.mbox/<CAAqLGLNeEQedxSxhxLtrvphZYNWc=yn_qN2spQVvx5vfBLgydg@mail.gmail.com>,stripodi
Fri Mar  2 13:24:37 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201203.mbox/<CAAqLGLNkLbmhjnxZ+Qte1=iiTtUZXBBjv2zZ5a+QOq9OefSwvg@mail.gmail.com>,stripodi
Fri Mar  2 13:26:51 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201203.mbox/<CAAqLGLP09_joyKxWnbf-EwRGuEV=i-N4tZMgsrh8P54mAtq+RQ@mail.gmail.com>,stripodi
Fri Mar  2 23:28:37 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201203.mbox/<CAAqLGLOoBwkuGHjNSoXkjXn8ehTGNBk9pARPCnzZvvs+w9Cozg@mail.gmail.com>,stripodi
Mon Feb 20 08:31:54 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLNxqVv_ZsAhMNS=876d3vgZ_ZXTNMuDqBOSOtR0xGCtnw@mail.gmail.com>,stripodi
Mon Feb 20 08:38:17 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLNwifikurHSAEW2YfFcS3JsvvRPJL+AJ1bgKxzied7MXw@mail.gmail.com>,stripodi
Mon Feb 20 08:42:00 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLNQSBsmBNzcooxYDo_QhzRvbAuQeK-60EDwba3ZZLgo9g@mail.gmail.com>,stripodi
Mon Feb 20 09:41:06 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLPS-6n3AwskncW0sBZT5n6mP+vRC+zFGfcnZfg2H96gEQ@mail.gmail.com>,stripodi
Mon Feb 20 10:06:51 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLMEvdy1KBrUHigzKfrgUA2PLqAj-a80EbqWkvQ_jBEAQw@mail.gmail.com>,stripodi
Mon Feb 20 13:43:25 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLPOuX2-kO2go18e=Ygn=J6Q5bt7iNARk-3=T=cTHgJSAg@mail.gmail.com>,stripodi
Mon Feb 20 14:20:17 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLMTLO-edE5aU95Ps6v42ikBECgfVFCNHxLO1zMe1R2r8w@mail.gmail.com>,stripodi
Mon Feb 20 15:12:53 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLO20=roDSiqyX7u48jJHjdvEPrnbZvFzdrLrXRDmVR9yA@mail.gmail.com>,stripodi
Mon Feb 20 15:15:09 2012,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201202.mbox/<CAAqLGLNbnJz2KjWtgnZ=dunfeU-Te7who78nfPdr9OLgfHO8ww@mail.gmail.com>,stripodi
