human_date_time,link,sender_names_alias
Fri Dec 12 09:23:31 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812120123y5eee54c1x8ea0f47bb3701bd1@mail.gmail.com>,bdelacretaz
Fri Dec 12 21:49:32 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812121349l1b286fc9kd6ae1db71f04185d@mail.gmail.com>,bdelacretaz
Fri Dec 12 21:59:36 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812121359v69761849l5ac349f1fd66bbb6@mail.gmail.com>,bdelacretaz
Fri Dec 19 09:57:23 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812190156s6341f5eof6651c84dd2758a8@mail.gmail.com>,bdelacretaz
Fri Dec 19 15:56:33 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812190756tca69ba9jbd7fd1afe52efce3@mail.gmail.com>,bdelacretaz
Mon Dec  8 07:56:39 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812072356v748db44ao56ef688d4aa7df3f@mail.gmail.com>,bdelacretaz
Mon Dec  8 10:48:42 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812080248r65339828he658486d5a0cfd4a@mail.gmail.com>,bdelacretaz
Thu Dec 11 11:29:35 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812110329i6ccd8cb4j455d9658afc4ad87@mail.gmail.com>,bdelacretaz
Thu Dec 18 16:47:47 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812180847vb21ba7ahe8b6a5b49d104546@mail.gmail.com>,bdelacretaz
Tue Dec 16 09:02:38 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812160102q1a8895d5m741779fdf8342b23@mail.gmail.com>,bdelacretaz
Tue Dec 23 15:44:20 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812230743g4c517fe2lc4f8bc2872657b82@mail.gmail.com>,bdelacretaz
Tue Dec 23 16:52:18 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812230851l2ac93abal121d80dbf64dc0f5@mail.gmail.com>,bdelacretaz
Wed Dec 24 08:18:13 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200812.mbox/<f767f0600812240017m23ae6df4jf719d0cdb2c5c3a8@mail.gmail.com>,bdelacretaz
