human_date_time,link,sender_names_alias
Fri Aug 12 18:00:17 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLOY3a+jTRDMB_Mqp7NeDShTDKasgyQzkQWY6ZEUg1OUGQ@mail.gmail.com>,aprabhakar
Fri Aug 12 19:04:39 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLMGpY=amjT8ZVe+uouuCqYkyc1HB-rtnibRgRToVj0cLg@mail.gmail.com>,aprabhakar
Fri Aug 19 18:02:10 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110819180213.12717.28222@reviews.apache.org>,aprabhakar
Fri Aug 19 20:04:21 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110819200425.12689.50280@reviews.apache.org>,aprabhakar
Fri Aug 19 23:48:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110819234847.12814.52896@reviews.apache.org>,aprabhakar
Fri Aug 26 23:32:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLOj1X1KeMFFT++JQA49fAX7Pz3xbKrSBP=Kk3pKnCVd3Q@mail.gmail.com>,aprabhakar
Fri Sep  2 06:12:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201109.mbox/<CAHUddLPWqi6w8oERgAXpV855BQOYBSWkzZVzwJ7rea7kk5VO-w@mail.gmail.com>,aprabhakar
Mon Aug 15 21:00:49 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLPt1MxJ32tpxOeCbZ+d9nGSLT=NrR+ggytpMge3NUvjqw@mail.gmail.com>,aprabhakar
Mon Aug 15 22:33:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110815223337.12717.94883@reviews.apache.org>,aprabhakar
Mon Aug 15 22:40:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110815224055.12814.83367@reviews.apache.org>,aprabhakar
Mon Aug 22 16:54:20 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<CAHUddLNME_nTZyZvkep9ifzkCOVs8uYM+=O+p_xLPt2Tx6wNnQ@mail.gmail.com>,aprabhakar
Mon Sep  5 19:12:22 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201109.mbox/<CAHUddLOTVcYW7FU7AGnpbovLRq0_+en4K8AoV0oc2vqVMDXUFQ@mail.gmail.com>,aprabhakar
Sat Aug 20 00:07:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201108.mbox/<20110820000714.12814.71585@reviews.apache.org>,aprabhakar
Sat Sep 10 00:17:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201109.mbox/<20110910001707.2095.88370@reviews.apache.org>,aprabhakar
