human_date_time,link,sender_names_alias
Fri Jan  4 08:50:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZr5NZ9ynA_ZTh+SvPoS8sR3iMCB2p5R1JMeWWcZf-wvA@mail.gmail.com>,sschaffert
Fri Jan  4 10:13:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZNKyJ1Sj77Lg+siL10E7yVTvokkVr3dQawrUERZz+RpQ@mail.gmail.com>,sschaffert
Fri Jan 11 13:17:55 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZc1AP+9E1wHCUCwy5jJaZ6NXBY+_149iie1Y3vdTcDOA@mail.gmail.com>,sschaffert
Fri Jan 11 13:25:19 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwY5arW-hTEMkPqBtQp5_OYaKObXQ2qTyFvOsXy_o3-_3Q@mail.gmail.com>,sschaffert
Fri Jan 11 13:30:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwb17=_UN-sq17ZaJ8zsbvWfC4M14zDiUBCJW_HSz0KFUg@mail.gmail.com>,sschaffert
Mon Jan 14 09:43:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwayc9M8HrD=hJzhSc8fK3xvRFVPxd-7nUzs85iYpqnEKA@mail.gmail.com>,sschaffert
Mon Jan 28 21:43:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZpMUFSDhYiSUpL8LWMoFBVGw97QL_jctm-vG3jak+g=Q@mail.gmail.com>,sschaffert
Thu Jan 31 11:26:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwa3a3umbPUYmxMYTj0qa57CrLB70bQNNBJMidMdVrFRfQ@mail.gmail.com>,sschaffert
Tue Jan 22 10:39:27 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZwuYSUjmQzQYJMchsJHJJW4CeJUuO2uEkAyh6dJMdE7A@mail.gmail.com>,sschaffert
Tue Jan 22 10:47:27 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwYQEfw8x+-QxMqRis1FUS-Ttkcg0uV_-E4z7H7ePjAAvA@mail.gmail.com>,sschaffert
Tue Jan 29 10:17:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZnirj5jWehF=-d6eqC5=u6FhRcSsfLAySFcoxTfhSVng@mail.gmail.com>,sschaffert
Wed Jan  9 12:09:28 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwYBzHK=MquGNAeFsx-Qovxeu+7V610gFDjT-fDY8_5PUQ@mail.gmail.com>,sschaffert
Wed Jan 16 16:43:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwa8q5a0JxT9=Z6XVv1PcqY8S7Rj1-gJzi6jfRnVO-NFrg@mail.gmail.com>,sschaffert
Wed Jan 16 20:16:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZx7itfDOfCmOnOPyvJ-7iuRW+wLiite3Yp-sQ4K2hNpg@mail.gmail.com>,sschaffert
Wed Jan 30 08:48:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZnYxYU5vBGZSoJXhFWGAy+FeYTURAg-swcR9DePxRqRg@mail.gmail.com>,sschaffert
Wed Jan 30 21:59:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwZZEbLgHEMsGzqcgU4ZJvSfr1YNE=J_VV3oF1QgxtW2Mg@mail.gmail.com>,sschaffert
Wed Jan 30 22:08:41 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201301.mbox/<CAP3xvwaKmfcQwZmJ2RZtco=0s-vCPEA5MZztQDYqjaNsyoF1Ng@mail.gmail.com>,sschaffert
