human_date_time,link,sender_names_alias
Fri Aug 23 15:12:07 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/<B911D91350CE440CB80FA53F46D75B5F@slashdotmedia.com>,ctsai
Fri Aug 30 15:23:15 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/</p/allura/tickets/6575/92865db4aa88c8f38e6a53eca5ad672bb519978f.tickets@allura.p.sourceforge.net>,ctsai
Fri Aug 30 15:33:42 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/<d2f5d22112efc2b4935c9c13f5545012a726e589.tickets@allura.p.sourceforge.net>,ctsai
Fri Sep  6 13:08:04 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/<eb57f671c7b86325082b86f482cdb320681c7f3c.tickets@allura.p.sourceforge.net>,ctsai
Fri Sep  6 13:17:40 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6634/2a16318868ae8e7d9fb1c785f4083363721100e7.tickets@allura.p.sourceforge.net>,ctsai
Mon Aug 19 19:47:00 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/<4d70e645a167e8d42d5fec09183b11d04ac726f3.tickets@allura.p.sourceforge.net>,ctsai
Mon Sep 16 20:18:17 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/<55f47b78ff1d0edc5a09788454340e2dea57c4a7.tickets@allura.p.sourceforge.net>,ctsai
Tue Aug 20 18:33:54 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/<DEEB5174F0744A9BA5930D374D0E2685@slashdotmedia.com>,ctsai
Tue Aug 27 19:42:40 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201308.mbox/</p/allura/tickets/4804/5431221492caf3a0c80796a8b65cda9bb03e150f.tickets@allura.p.sourceforge.net>,ctsai
Tue Sep 17 15:45:32 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/<36c4a31024e46abc42bf4e60305e72aaa49239dd.tickets@allura.p.sourceforge.net>,ctsai
Wed Sep 11 14:30:39 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/<eac1cc96d738e179acbb2c862a4c92aa8df14049.tickets@allura.p.sourceforge.net>,ctsai
