human_date_time,link,sender_names_alias
Fri Sep 13 15:55:41 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6100/cc6f0dcbac4d939b2359954539a05c23cbf533d9.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Sep 13 15:55:41 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6100/cc92f7144ff1ff38cb184b134ff2277062bacb49.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Sep 13 15:55:58 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/811d78ba3e3dd2db8806a60391e3dcd34a5ba073.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Sep 13 15:57:53 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/bf4b9a99b2ca632b20a6a5c46c0ad010a035e19e.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep  9 07:43:06 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6533/0ffc82feb785639d8b32e42f2bfc1631ef7f0680.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep  9 07:43:06 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6533/95b741f656495408048b11b4cc60afcb32858da7.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 09:55:05 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6656/86cedbffe2408fe13680876fb93fce1e05821721.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 09:55:06 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6656/aa500037817cf01b38d39ee8799ef8c85eb5cedf.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 10:44:50 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/550e1c2b7927cdd35b07134be67c88471df7b51c.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 10:55:41 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/c7e81a461dfe8a99618dfa356aa664ec886f571c.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 11:19:18 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6392/5cb1c47920a1c4af0601d483434a838aab748b4e.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 11:19:18 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6392/5d28220bca0daf576c99b05d91c7333a5eda4e9b.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Sep 16 14:50:50 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/7e5e3ee4fbcc9d3e66a12173f889aab9c34fc822.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:38:14 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6100/0da6e839d92cbf00bbd44ab7d27cac89907b6d04.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:41:47 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6392/3174a8dc3b3b60ef604256a2d86fd0a8b6ab9643.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:46:35 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/5775/c4e0a1f29da4c06e167735f3d4fdb5d56bb3819c.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:46:37 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/5775/c85be78ac02cdadd05ef8590d0b87c1fdf335208.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:51:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6628/e30d24fb2e848e8f438f361bb4b0b25671d0c1d1.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 08:51:24 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6628/339e44ece94f0b5c978ba0072cd01853ea931024.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 09:57:33 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/8017e9de1712b2093049a9df986a09ef48cc7e5e.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 09:59:54 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6614/fa4e58473c73248e3266b3fc81cd9492b095703b.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep  5 09:59:54 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6614/29ad456346ce33f3455da65cc9217a2bc60a86e7.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep 12 12:03:33 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6613/7650914bab10afd4e18e00aed9ce739f681392e3.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Sep 12 12:03:33 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6613/995fc9f4530b0278675f2a10c206bd2784931a01.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep  3 11:42:28 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6100/1727266a5adc46cc613e5c1afa833cb4ccb346ca.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep  3 11:42:28 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6100/2b617815703701138b39098a73669663bcdf04a9.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 10:30:09 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6626/51ed711971654c58e931c2be88278e7174c8ad82.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 10:30:09 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6626/573e128cbdfe77b2defb6a193c71006bf50902d7.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 11:19:39 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/deb20addd5b616c6cd37e26bf3db4092c0e4fdd2.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 11:43:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6628/1a89bd9214abd6a4a75ac02fd8c70fe2bf6a39da.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 11:43:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6628/c17c8a86b31d7003c7565f5f7f3e9cb2e9b00a7c.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 14:23:31 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/b714eff178487ce73488b18906ed1434a54ddaa1.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 14:27:19 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6622/6e2e2cf92fccebfe5f6b2c9ee37968e814b0ec0b.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 14:27:19 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6622/c0710d4ad5edfa6296563a76b30c40cbcec89168.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 14:40:20 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/41dd0b502e558901bab3d65693cc2d90e01bd293.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 10 14:40:21 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/078151859e1cd292550b1d55a2654981018c2c2c.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 17 08:00:31 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/10a8706cefe9257acf7b70bd7fdb1bab3f0ebf3c.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 17 13:48:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/82950c7bab23e7d0033dc9f86e594c735b894de1.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 17 13:48:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/135df6bd984af35329e8bfdce2d7cc6a07caa851.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Sep 17 15:47:16 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6534/2eea019aa2ebd0cd07bef4ac17171a7af243c85c.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:32:08 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6535/f249fc4ea29ad55992c149a4641c377794fc7de6.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:35:32 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6624/adb10d0b7aeba719a4ab1a999d59d7b469559d59.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:35:34 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6624/6bd9d324a734815c96385715fac2b5ec6cb02042.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:37:13 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6626/469a5077d280d1450e330ed53ca0de30aa37a558.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:37:16 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6626/7bc3811d42bebecfee4f88d86e06acf616f2bf0f.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:38:59 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6613/e50f6a73a1ef1328e9a4009fbf735868e30bc6f0.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:38:59 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6613/195cec2e8af83807f9a68a6ff2d74a49b9f6e13a.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:40:36 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6614/fd39e01d284f7b3edcf04bf8f8419f00baa980b1.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:40:38 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6614/462fdd937e6462f75ec3f6eb9d3aea45bb91264d.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:43:04 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6431/a2a0bb214e0b60b1876adfa888aa58e0e6252d51.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 08:43:05 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/6431/1716cdf8ce916da539b52f09555ea91ccd32296b.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 09:02:19 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/4595/0a950501ad0f279e4e4ead35dc8bcc4e412c3030.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Sep  4 09:02:19 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201309.mbox/</p/allura/tickets/4595/1619922a66e6a7d0b23d2023f44e77006985e56f.tickets@allura.p.sourceforge.net>,ibondarenko
