human_date_time,link,sender_names_alias
Fri Apr  6 01:33:18 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGCKbfX9KAZ1uoraUKO9d2B15vUKvGvZxssLg1ELFX7Jtw@mail.gmail.com>,kwright
Fri Apr  6 02:14:17 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGA984kAKbvxjnYK92KN9G3QZiCqq5DNqXxk-5rJz7Dk6A@mail.gmail.com>,kwright
Fri Apr  6 11:35:08 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGAq=NvLqhDP_aTqeEjhX9Pyh5kK+6ANptw6L7PhV8fs9g@mail.gmail.com>,kwright
Fri Apr  6 11:44:08 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGAaDMySYjTrAi3QL_Xjg1b8fnSGpKo5CjEG_uNNAFgcDw@mail.gmail.com>,kwright
Fri Apr  6 12:22:34 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGAHRqKPju1f3U-PH7iL6Cuf-eOeMcrqJSQ7vpi_=PgQWw@mail.gmail.com>,kwright
Fri Apr  6 16:39:17 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGDGoP_a=299uHshQ_m5kMa0=3=p1DQXTDCDewUPdC+Z2w@mail.gmail.com>,kwright
Fri Apr  6 16:41:49 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGAZ6z2JbarcG5Q=AE0MQpOhYj7otgsXVc0XupBBDSAg-A@mail.gmail.com>,kwright
Fri Apr  6 17:45:09 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGBLM-FULV=WKoK-K+WW5=cEVmvpjDPc_4NGviUg=t7VRw@mail.gmail.com>,kwright
Fri Apr  6 18:15:52 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGBQTFqrE9o8B3MnjeB8gh7WNNcxoubg7L+9S6tRDQ0P5w@mail.gmail.com>,kwright
Fri Apr  6 18:26:00 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<CALUFAGA-4b=vPoBZ=oKNyLfbF+BzkfPV-EaB4KN-98WWU5fbiw@mail.gmail.com>,kwright
Fri Apr 13 15:05:51 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201204.mbox/<-6082422689454511765@unknownmsgid>,kwright
Fri Apr 20 15:23:41 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201204.mbox/<CALUFAGC0ZUGN3OBxk7xL9Ld0tDYb4ob0mJUjD=bTe0jfuv6inQ@mail.gmail.com>,kwright
