human_date_time,link,sender_names_alias
Mon Sep 26 22:55:06 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110926225445.31F8B2388AC8@eris.apache.org>,mbenson
Mon Sep 26 22:55:06 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110926225445.31F8B2388AC8@eris.apache.org>,mbenson
Mon Sep 26 23:00:45 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110926230024.1B64823889B3@eris.apache.org>,mbenson
Mon Sep 26 23:02:14 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110926230153.EEE7E238897D@eris.apache.org>,mbenson
Mon Sep 26 23:02:14 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110926230153.EEE7E238897D@eris.apache.org>,mbenson
Tue Oct 11 00:10:06 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201110.mbox/<20111011000942.9D140238889B@eris.apache.org>,mbenson
Tue Oct 11 00:10:06 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201110.mbox/<20111011000942.9D140238889B@eris.apache.org>,mbenson
Tue Oct 11 00:10:36 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201110.mbox/<20111011001015.B584623888CD@eris.apache.org>,mbenson
Wed Oct  5 19:55:10 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201110.mbox/<20111005195449.031D02388847@eris.apache.org>,mbenson
Wed Sep 28 20:47:35 2011,http://mail-archives.apache.org/mod_mbox/bval-commits/201109.mbox/<20110928204713.7C804238888F@eris.apache.org>,mbenson
