human_date_time,link,sender_names_alias
Fri Apr  4 01:05:28 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140404010458.18230.88291@reviews.apache.org>,criccomini
Fri Apr  4 01:10:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140404010942.18230.47318@reviews.apache.org>,criccomini
Fri Apr  4 01:17:50 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<c1157689e358471ab1ccbca5f08d5579@git.apache.org>,criccomini
Fri Apr 11 17:31:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6D7436.26ECA%criccomini@linkedin.com>,criccomini
Fri Apr 11 20:33:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6D9E84.26F0F%criccomini@linkedin.com>,criccomini
Fri Apr 11 21:56:56 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6DB20C.26F2C%criccomini@linkedin.com>,criccomini
Fri Apr 18 08:47:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140418031513.16551.54523@reviews.apache.org>,criccomini
Fri Apr 18 08:59:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140418033243.16551.13976@reviews.apache.org>,criccomini
Fri Apr 25 19:42:52 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<5081c8cadaa04beaac205f8e162dcf26@git.apache.org>,criccomini
Fri Apr 25 19:43:34 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<7875604a4b084598ba5447ca17b990f7@git.apache.org>,criccomini
Fri Apr 25 22:36:36 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<7ad0b06baa2c48abb611c16c5e42f96d@git.apache.org>,criccomini
Fri Mar 28 17:40:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF5B012F.26100%criccomini@linkedin.com>,criccomini
Fri Mar 28 21:45:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140328214449.14602.51281@reviews.apache.org>,criccomini
Mon Apr  7 14:52:11 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<26a16d63c42341d98f9fc895a6706c1c@git.apache.org>,criccomini
Mon Apr  7 15:19:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF680FE7.26A51%criccomini@linkedin.com>,criccomini
Mon Apr  7 15:35:09 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<14a50bba0d404d2ba4a30d4d85fc53ed@git.apache.org>,criccomini
Mon Apr  7 18:19:53 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<81e180f5fe9f46358e1fd791c21cb42a@git.apache.org>,criccomini
Mon Apr  7 20:02:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF685164.26AB9%criccomini@linkedin.com>,criccomini
Mon Apr 14 16:26:45 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6DB31A.26F3B%criccomini@linkedin.com>,criccomini
Mon Apr 14 19:58:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF718B3F.27116%criccomini@linkedin.com>,criccomini
Mon Apr 21 16:55:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140421165511.19702.90345@reviews.apache.org>,criccomini
Mon Apr 21 17:08:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140421170802.19744.71867@reviews.apache.org>,criccomini
Mon Apr 21 21:09:00 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140421210832.19702.10398@reviews.apache.org>,criccomini
Mon Mar 31 16:37:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140331163622.28608.66672@reviews.apache.org>,criccomini
Mon Mar 31 17:02:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF5EEC24.261EB%criccomini@linkedin.com>,criccomini
Mon Mar 31 17:11:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF5EEF6C.261FA%criccomini@linkedin.com>,criccomini
Sat Apr  5 22:02:57 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<cae252332fc14dfc888443f50a3421bb@git.apache.org>,criccomini
Thu Apr 10 20:56:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6C52D6.26DEF%criccomini@linkedin.com>,criccomini
Thu Apr 10 21:02:35 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6C5391.26DF6%criccomini@linkedin.com>,criccomini
Thu Apr 10 21:05:05 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF6C551E.26E03%criccomini@linkedin.com>,criccomini
Thu Apr 17 00:48:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140417004809.12706.95132@reviews.apache.org>,criccomini
Thu Apr 17 17:31:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140417173051.21717.84012@reviews.apache.org>,criccomini
Thu Apr 17 18:18:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF756733.274BB%criccomini@linkedin.com>,criccomini
Thu Apr 17 18:20:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140417182008.26416.99964@reviews.apache.org>,criccomini
Thu Apr 17 19:45:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF757D2E.274E7%criccomini@linkedin.com>,criccomini
Thu Apr 17 20:20:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140417202011.21717.45548@reviews.apache.org>,criccomini
Thu Apr 17 20:36:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140417203552.26220.71426@reviews.apache.org>,criccomini
Thu Apr 24 18:35:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140424183503.21392.11439@reviews.apache.org>,criccomini
Tue Apr  1 17:17:17 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<5d402e121bfa46ac95c66f42fe99f9b8@git.apache.org>,criccomini
Tue Apr 15 18:08:03 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140415180722.19850.93028@reviews.apache.org>,criccomini
Tue Apr 15 20:12:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF72E08C.27237%criccomini@linkedin.com>,criccomini
Tue Apr 15 23:01:39 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<e6ff5c0c7550478fa6b46c8e03470023@git.apache.org>,criccomini
Tue Apr 15 23:09:11 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<bb59aa6bed8c464e8d1a9bcec073e1d3@git.apache.org>,criccomini
Tue Apr 22 15:40:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140422154015.23522.218@reviews.apache.org>,criccomini
Tue Apr 22 16:55:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140422165502.24202.66256@reviews.apache.org>,criccomini
Tue Apr 22 17:53:12 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF7BFA6B.27821%criccomini@linkedin.com>,criccomini
Tue Apr 22 19:32:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140422193212.24202.28973@reviews.apache.org>,criccomini
Tue Apr 22 19:35:29 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<3706bb707ff44966b1b1596ff6cab17e@git.apache.org>,criccomini
Tue Apr 22 20:12:40 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<2694d0568d4c4530827207bfc89ab15f@git.apache.org>,criccomini
Tue Apr 22 20:14:36 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<582eed4bb1d94c0fa8379c2e060fe4e9@git.apache.org>,criccomini
Tue Apr 22 20:17:45 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<67ef6aa9ab454d0ab7e2f815a08c851d@git.apache.org>,criccomini
Tue Apr 22 20:38:37 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<b742c0b69d1e4b6db85cb11399af9154@git.apache.org>,criccomini
Tue Apr 22 20:59:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140422205922.25480.78760@reviews.apache.org>,criccomini
Tue Apr 22 21:05:04 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140422210436.25481.13668@reviews.apache.org>,criccomini
Tue Apr 22 21:19:44 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<b160812fc72f45d8af536e878a235a07@git.apache.org>,criccomini
Tue Apr 22 21:20:15 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201404.mbox/<4b72f408ccb14a21b092b6931e50559f@git.apache.org>,criccomini
Wed Apr  2 16:29:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140402162907.16750.78048@reviews.apache.org>,criccomini
Wed Apr  2 17:50:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<20140402174950.9550.13675@reviews.apache.org>,criccomini
Wed Apr  2 19:41:49 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201404.mbox/<CF61B5B3.264F0%criccomini@linkedin.com>,criccomini
