human_date_time,link,sender_names_alias
Fri Mar 11 16:24:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikLPmXo435a2=X6J_CHcqxk+WqH52fg8LTCdb9V@mail.gmail.com>,swillnauer
Fri Mar 25 08:22:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=t8hVqRVghb11jOKtqBuPOOhM5tuTGoz6iWk6N@mail.gmail.com>,swillnauer
Fri Mar 25 08:33:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<AANLkTik84QtmhMWA=smKnW_wsZAzEETQ_sDwz19bzuTD@mail.gmail.com>,swillnauer
Mon Apr  4 20:07:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTiktyR6S1uZk0ZwF=XiegQKGJMe4GQ@mail.gmail.com>,swillnauer
Mon Mar 14 14:43:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinN_0BcPTybqr=J-g6tQbTYRvpaJ509t9O+B7Xu@mail.gmail.com>,swillnauer
Mon Mar 21 19:06:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=5s=S248eMK2sPUNLEEuFF6iKGKm1XxENR7rHG@mail.gmail.com>,swillnauer
Sat Mar 12 07:48:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinBFkY+smGFAsEK4sAyZk9Y2pCEuPUb5CBHi+qf@mail.gmail.com>,swillnauer
Sat Mar 12 21:08:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin_FKhhkESmfyFNdvG6ouWBb=uPQTyPXaotCtm1@mail.gmail.com>,swillnauer
Sat Mar 12 21:36:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikUHJ3EGVa0zJOfYVh1TOdegCtGLJak04nNeRBA@mail.gmail.com>,swillnauer
Sat Mar 19 08:53:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikJRp_MrDO_UAqCkMv5v+s0j6htOQDmcmD-Q5Gq@mail.gmail.com>,swillnauer
Sun Mar 13 12:11:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik=A12XLRjYiE531k9wHgO9OamvAdSsarQPcWjz@mail.gmail.com>,swillnauer
Sun Mar 13 12:14:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimuYU0dPgO5BJ9s8QVrHfVgD57FqknAYMusOXfZ@mail.gmail.com>,swillnauer
Sun Mar 13 15:24:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimZUWkndXQ+3Kt-NNNb6c=fqJZPeWYq6ga4gi+2@mail.gmail.com>,swillnauer
Sun Mar 13 16:06:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=OgXKveuTWUidv_Pxqq0nuD_pYTMYt+OHK9UiN@mail.gmail.com>,swillnauer
Thu Mar 10 12:12:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimqOTMKgfx9f5MDQOO_YTJL6XENmKOEkgoQDA-R@mail.gmail.com>,swillnauer
Thu Mar 10 19:49:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTim=EBtyZkHtHM+4=Z_fhOPmjeTuutQt5E+bEpO5@mail.gmail.com>,swillnauer
Thu Mar 24 08:52:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=re-pXAJ_oWVu1tJLYb7FfU6U6Jch-48zi0bNG@mail.gmail.com>,swillnauer
Thu Mar 24 09:29:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=8gqQGidTdgCU6wMEmxdscYXG7Om6dOXWBRXMG@mail.gmail.com>,swillnauer
Thu Mar 24 09:31:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinG3_qxgGUsFGxvUxO=5b=TzBZoxBfU=F61UzZL@mail.gmail.com>,swillnauer
Thu Mar 31 15:29:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim7wCCGvXo+6hf56mBfr4Ei2PvxvGzqOWGCEVre@mail.gmail.com>,swillnauer
Thu Mar 31 19:10:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTin6YGqgW=SWSw7WvbdT+CJiGy=Ub+kf=+JDeBF2@mail.gmail.com>,swillnauer
Thu Mar 31 20:00:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimH1aSxrRggOLBw5Ox4BaWUTS7p+x6cCuvDQ=kg@mail.gmail.com>,swillnauer
Tue Mar  8 20:08:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimHvrdbk82GEPLT0aQCbZXy_VH4twz6ULpEPPaS@mail.gmail.com>,swillnauer
Tue Mar 22 19:43:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimD9_rRKqi+Nch6+K9pokpdNrA-ktS8YvnH+L=h@mail.gmail.com>,swillnauer
Tue Mar 29 19:39:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinewNeDY3BEDdWeF6PksCJatXLtG3kBpZ4K5HbZ@mail.gmail.com>,swillnauer
Wed Mar  9 07:12:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=PzjXNfgZ=BjiBcNP=4DVeo84Ay7NUo+9bhBMQ@mail.gmail.com>,swillnauer
Wed Mar  9 20:59:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=NytvwhayQ_JbLpiZM2fGiUC5Uz2SY9YfJLQsF@mail.gmail.com>,swillnauer
Wed Mar 23 12:28:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikoRhPSaBkEH7DwHJdpXKoq8b1sXWZb4G9CW_-p@mail.gmail.com>,swillnauer
Wed Mar 30 09:21:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTin-8NTb7zJgtAUwNTMtdfkA_ORwovBBGPxdwzk+@mail.gmail.com>,swillnauer
