human_date_time,link,sender_names_alias
Fri Apr  1 14:00:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTimWD0b8GKB-AFUyoBBmuAOtmjHZS6wioRW6patE@mail.gmail.com>,yseeley
Fri Apr  1 14:21:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTinv=BupXzC0A28u7H7qqRif3u=RQMJB8NPxKz3v@mail.gmail.com>,yseeley
Fri Apr  1 15:16:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTikKTsjjJhNn8A3crNeTKOLmzOvz9bxXC13LEwXa@mail.gmail.com>,yseeley
Fri Apr  1 16:24:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<AANLkTinH3WRd_A2ndCy7ZH8aZN0k98n6N1vSyWBTkzyC@mail.gmail.com>,yseeley
Fri Mar 11 01:37:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikBV_0XmqhNwUy544s9kfO4gvKf+8BDG0TcHRV_@mail.gmail.com>,yseeley
Fri Mar 11 13:15:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim34+okcmeNzfcVZrcx2RLhueVfOFRb-MVaoKXA@mail.gmail.com>,yseeley
Fri Mar 11 15:09:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik4BTFwMESn3BFzujSxYeEMRLBHo6z9fcw7Masf@mail.gmail.com>,yseeley
Fri Mar 11 16:17:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikyEWnVFgtzgxwrG7BNNyxUPt+wV-oDjo9LVR7B@mail.gmail.com>,yseeley
Fri Mar 18 01:05:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTineUfbawW9d+2Qk=mX9U7Wq+=U4-ZawCgQpEU_v@mail.gmail.com>,yseeley
Fri Mar 18 01:59:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin8nTUTg8MCUhNh2e_pthhfODp5A5p3H+eMgTu3@mail.gmail.com>,yseeley
Fri Mar 18 02:42:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=j_3h9C52NGXS8WYkTOboT53AZbc+0mCA6mLHt@mail.gmail.com>,yseeley
Fri Mar 18 03:37:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimJFHzqxP89fSS8mDhnFGDm=+pUPEmXKfnbuOHe@mail.gmail.com>,yseeley
Fri Mar 18 14:34:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=2yJvaLvdpq1db-qyrzNCn+PFjmUZgnyyr-X2Z@mail.gmail.com>,yseeley
Fri Mar 18 16:18:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=3mxcN_3OsD37-TmWn_2gOYW1oJ+qHmuZ7ihta@mail.gmail.com>,yseeley
Fri Mar 25 16:02:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimQh_Kbwd0xdJi6Zp6zX42ui8X=EnXiBRQMbbk=@mail.gmail.com>,yseeley
Fri Mar 25 18:34:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikzfhsyXng0A2TToVozWL=2Pfgb08oRf2P-cLNw@mail.gmail.com>,yseeley
Mon Apr  4 12:33:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimtcGT7aJDR78ngrFfynrrprjrp9g@mail.gmail.com>,yseeley
Mon Mar  7 17:16:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=_h69Xm2Fb_XGnkccNU3bRxqGf3A-+tjz2p=P7@mail.gmail.com>,yseeley
Mon Mar  7 21:33:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinYspRNVA9W7Yzwhk=F8Qf8ZR74Mn8h2uOFT_EQ@mail.gmail.com>,yseeley
Mon Mar 14 16:52:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=wxWZZ+XwzkhX+EMtG15nisOZWqn-wYSOv6tsJ@mail.gmail.com>,yseeley
Mon Mar 14 21:43:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimntcRktKMaYaBY10S9hPLS8yy1otXpDP2KVNyH@mail.gmail.com>,yseeley
Sat Apr  2 02:24:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTin338RBV31nHzPpMFdM8hEbmKaV0x6-3wox_Dq+@mail.gmail.com>,yseeley
Sat Mar 12 15:36:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinfGe6QAMfmhFNGRUkWp0N-JUgA-uuSEpj2V1NV@mail.gmail.com>,yseeley
Sat Mar 12 20:34:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikj3-6iZ=N09etQPaPp41ms=Y=WHdzi-CY=eF61@mail.gmail.com>,yseeley
Sat Mar 12 22:03:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinL5LGCT95cN8oGKLy5-omQseThxG+nWpyx5MjW@mail.gmail.com>,yseeley
Sat Mar 26 13:49:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin1EN_xukpxrntgp3RTmvWiwr7CcTewviNYqHv6@mail.gmail.com>,yseeley
Sat Mar 26 14:00:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikFszfcR2DFpuwWDEfbYXSKbdiGe55S0VGOJT_T@mail.gmail.com>,yseeley
Sat Mar 26 14:12:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik1S03+g7dLUUf4cFo_ZV1MLHW5YGKBb95VhqLW@mail.gmail.com>,yseeley
Sat Mar 26 16:09:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinN37k-iipj1OGHaNLXTnUgCQNgo7_D=8R1_ByV@mail.gmail.com>,yseeley
Sat Mar 26 17:36:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=80Du1zy95qFyLzXsvOULKCQynL2Md4DHB1jbQ@mail.gmail.com>,yseeley
Sat Mar 26 18:23:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikYbckFazz6onFyqE9pefN_J44UhULXSrbq7Uer@mail.gmail.com>,yseeley
Sat Mar 26 18:31:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik3cSnc8ey3MDURz8BP0mEMuiFEsK2o5T+L2ku3@mail.gmail.com>,yseeley
Sun Mar 27 23:15:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik7xDGA-YnidiSTbgxKidhC9O_8gfqOkmYBHFR7@mail.gmail.com>,yseeley
Sun Mar 27 23:16:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim3f8r26ZuWzUPd0eOmbNRgcP-+uyphU+z2v=SN@mail.gmail.com>,yseeley
