human_date_time,link,sender_names_alias
Fri Mar 11 09:35:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=eJdVVsaJ81inBSOxpLJA6jo=KkccwGmcYXTUO@mail.gmail.com>,lli
Fri Mar 11 09:36:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTim1bzcjBM8JAA3mhS8E3LnW=MCn8fmUHP2B_0th@mail.gmail.com>,lli
Fri Mar 11 11:08:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTikEkYS6naJOKcAV7PXLpNGo419by6vDLE-+j4D+@mail.gmail.com>,lli
Fri Mar 11 11:36:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimwHC+DaJm03z=RjRNGLVvxDgOwZOjnU-QkRuPj@mail.gmail.com>,lli
Fri Mar 11 13:41:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimLZUAvtekTnKLhdWhxW2eFL77dkdsu2tx=rXTP@mail.gmail.com>,lli
Fri Mar 11 13:41:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinTVEHMaVmd_+ya6T8b6t0Q7sdukMaVA9ntr0dr@mail.gmail.com>,lli
Fri Mar 11 13:44:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTin74aet2x7iwDx3=G4=yoOO5xLP_0Rqxr-j56oM@mail.gmail.com>,lli
Fri Mar 11 14:43:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=XuXmEtUUm0ygNsKrrHMXRdg6b5PgzFgKEMmUA@mail.gmail.com>,lli
Fri Mar 11 14:43:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikWdKCqBGtD3w_+nQpxKJU9eR8GD1ah0+gQ8mto@mail.gmail.com>,lli
Mon Mar 28 10:26:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinxKPWD+7QKGz8zM6RAzKDOC4+y4XVbGwUqQuxx@mail.gmail.com>,lli
Thu Mar 17 10:57:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=kdDCJRZ5-ddHsGjXLDqw-tJmfzYAxqpmkvjz9@mail.gmail.com>,lli
Tue Mar 15 06:29:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikser6GqU+J6n1WhosPPLc1MWNcN8o2fASz9-y+@mail.gmail.com>,lli
Wed Mar 23 09:52:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimZ8=APb0N8irkSPVOMdDx+MwYNmEt_C7AxQ4AS@mail.gmail.com>,lli
Wed Mar 23 09:53:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimLkanBFL1DjN4XyBT_4xV49VxLffqjzU_wgXr-@mail.gmail.com>,lli
Wed Mar 30 06:15:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=M7z1Ztzu_L1uPocuFiGj03tKrh-QoVaMjURFb@mail.gmail.com>,lli
