human_date_time,link,sender_names_alias
Fri Mar 11 15:43:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<23383.1299858142@parc.com>,bjanssen
Fri Mar 25 18:38:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<60221.1301078233@parc.com>,bjanssen
Mon Mar  7 18:00:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<91101.1299520792@parc.com>,bjanssen
Mon Mar  7 18:20:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<91387.1299521920@parc.com>,bjanssen
Mon Mar  7 18:26:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<91802.1299522367@parc.com>,bjanssen
Mon Mar  7 19:19:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<93474.1299525493@parc.com>,bjanssen
Mon Mar  7 21:10:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<96421.1299532135@parc.com>,bjanssen
Mon Mar  7 21:28:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<96890.1299533130@parc.com>,bjanssen
Tue Mar  8 00:34:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<832.1299544433@parc.com>,bjanssen
Tue Mar  8 02:31:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<2580.1299551435@parc.com>,bjanssen
