human_date_time,link,sender_names_alias
Fri Mar 25 17:45:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103251045330.6719@yuzu.local>,avajda
Mon Mar  7 19:40:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071136430.18531@yuzu.local>,avajda
Mon Mar  7 19:46:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071143370.18531@yuzu.local>,avajda
Mon Mar  7 19:47:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071146590.18531@yuzu.local>,avajda
Mon Mar  7 22:07:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071407230.19027@yuzu.local>,avajda
Mon Mar 14 16:34:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<41D74AE3-1243-4951-8003-F2F4BD22C6B0@apache.org>,avajda
Sat Apr  2 20:27:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.OSX.2.01.1104021316460.8201@yuzu.local>,avajda
Sun Mar 27 21:26:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.OSX.2.01.1103271420380.8676@yuzu.local>,avajda
Thu Mar 10 10:58:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<FD758E53-0E2F-4482-80E6-D014871EBF11@apache.org>,avajda
Tue Mar  8 00:35:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071635560.19278@yuzu.local>,avajda
Tue Mar  8 00:39:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103071639380.19278@yuzu.local>,avajda
Wed Mar  9 17:39:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103090934590.23917@yuzu.local>,avajda
