human_date_time,link,sender_names_alias
Fri May  5 00:31:31 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-M-3zmcOgm=1CwsK3bYwrvr=D+2EMyNibfEgu2e6Q=gcA@mail.gmail.com>,mjumper
Fri May  5 05:23:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-PXC55isOXDhMchYiA2vC__vpk+DHMkzoT1x7XRcJnc2g@mail.gmail.com>,mjumper
Fri May 26 07:17:22 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-O2spTdEsMUj4ZnfWLk+46+i=m++j4eJQZzX=9KFSjOmA@mail.gmail.com>,mjumper
Fri May 26 07:18:39 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-NptuB2oSPvw-eTG28Ja=vAJrdBttLaVP5KdakAeiL69g@mail.gmail.com>,mjumper
Mon May 15 01:22:50 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-M1rZg890VwHs3xTcE6568vhgVi24EtvpC5aO+YrP1bDg@mail.gmail.com>,mjumper
Mon May 15 14:16:28 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201705.mbox/<CALKeL-OTN9X7o7Nk_h6Ugi=zN-Oz_-kEET-dJq2StwfTUJgQqg@mail.gmail.com>,mjumper
Mon May 22 03:29:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201705.mbox/<b9b1d17a553e49df832165c456b7ec61@git.apache.org>,mjumper
Mon May 22 03:29:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201705.mbox/<4cf5de1383f54c638c4a3b4fd5fdef04@git.apache.org>,mjumper
Mon May 22 03:29:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201705.mbox/<564953deae764becb3a60efa516ac97a@git.apache.org>,mjumper
Mon May 22 03:29:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201705.mbox/<7d7f41af57d54c2ca809f05c777d08a2@git.apache.org>,mjumper
Mon May 22 03:29:00 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201705.mbox/<93ba5e94c5964c52a55013b5340b396b@git.apache.org>,mjumper
