human_date_time,link,sender_names_alias
Fri Oct  4 03:07:10 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<157015842919.21482.11904186104926028626@gitbox.apache.org>,wangwei
Fri Oct  4 03:11:07 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<157015866587.24830.8826331433008674459@gitbox.apache.org>,wangwei
Fri Oct  4 14:19:55 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<157019879477.21133.12012190246334104436@gitbox.apache.org>,wangwei
Fri Sep 27 03:24:30 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201909.mbox/<156955466919.3122.12027085772294176016@gitbox.apache.org>,wangwei
Thu Oct 10 01:38:06 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<157067148508.5275.3707776866100135291@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:29 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<157068122739.10404.880016024166325549@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:31 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042030.4FCB6890A3@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:31 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042030.49D5880390@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:31 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042030.6E7D1890A4@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:32 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042031.1810180390@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:32 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042031.1DE1D890A3@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:33 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042031.41C0D890A4@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:33 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042031.A2327890A3@gitbox.apache.org>,wangwei
Thu Oct 10 04:20:33 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<20191010042031.80C9C80390@gitbox.apache.org>,wangwei
Wed Oct  2 02:51:52 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201910.mbox/<156998471121.2547.11315458832512496281@gitbox.apache.org>,wangwei
Wed Sep 25 01:51:51 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201909.mbox/<156937631037.31782.4946946278997763719@gitbox.apache.org>,wangwei
Wed Sep 25 02:33:02 2019,http://mail-archives.apache.org/mod_mbox/singa-commits/201909.mbox/<156937878222.24657.13981636236860062358@gitbox.apache.org>,wangwei
