human_date_time,link,sender_names_alias
Fri Feb 10 22:21:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGOpNroSruqH0mNbX3D58__YEJnH_uk0vb_WjF1UE1Sdsw@mail.gmail.com>,bcurtis
Mon Feb  6 16:41:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201202.mbox/<20120206164116.0F0A031CF0F@tyr.zones.apache.org>,bcurtis
Mon Jan 16 20:14:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<op.v76048lzvl16op@bcurtis.austin.ibm.com>,bcurtis
Thu Feb  2 20:40:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGO7Wfjs70xT1f+W-hFGpPhfokLXmccC3Nx4=WphmEUSdA@mail.gmail.com>,bcurtis
Thu Feb  2 22:30:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGNPpYgeQCsZeJ0imdSiL6GhLbioFaccvQ7zWQikrJiOHg@mail.gmail.com>,bcurtis
Thu Feb  2 22:39:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGNBxARwCcRXfzPw_+trjm5XKpcY+_KpZ2WRJbRm+FdZfA@mail.gmail.com>,bcurtis
Thu Feb  2 22:44:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGPo5nUgu3OJA2CM9yLc2E8TJFNrueMg3v5Sg65RYV7-dw@mail.gmail.com>,bcurtis
Tue Jan 17 02:23:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<op.v77h79puvl16op@bcurtis>,bcurtis
Tue Jan 31 21:41:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAMT1KGMZUQSW+=4XZ3PyPAHCUN9Y08VyG_PeE5OpBPMkf7qEOw@mail.gmail.com>,bcurtis
Tue Jan 31 23:00:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAMT1KGMtqrDzUARvnQiFqm1DxjiJMif_CLVEaQrMTiHOX9yOkw@mail.gmail.com>,bcurtis
Wed Feb  1 21:54:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGMcsi5qk0BuF1xSdMnOn3CCtyn2qRdFkAkV7fyv8B2Urg@mail.gmail.com>,bcurtis
Wed Feb  1 22:59:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAMT1KGNGq7Zs+w9K+trOoZ5ajvwa+A=0oJ0DO2E3LAhqEfY_-g@mail.gmail.com>,bcurtis
Wed Jan 25 04:36:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125043545.D64D6319750@tyr.zones.apache.org>,bcurtis
Wed Jan 25 04:36:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125043545.CC62831974E@tyr.zones.apache.org>,bcurtis
Wed Jan 25 04:36:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125043545.DCEF7319752@tyr.zones.apache.org>,bcurtis
Wed Jan 25 04:36:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125043545.E96A9319753@tyr.zones.apache.org>,bcurtis
Wed Jan 25 04:36:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125043545.ED725319755@tyr.zones.apache.org>,bcurtis
Wed Jan 25 04:43:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201201.mbox/<20120125044254.37794319765@tyr.zones.apache.org>,bcurtis
Wed Jan 25 19:11:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAMT1KGPf+7V2M2+80-VOk5ghKyfTK4tyQbXqFpsZJpxdKX3=bQ@mail.gmail.com>,bcurtis
