human_date_time,link,sender_names_alias
Fri Feb  3 15:56:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNZOwZoGEPa49x3ezM7FgsMzLygfnWUjyDWm9_MwvrxDhg@mail.gmail.com>,jzitting
Fri Jan 13 20:55:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbdWKGjxK8BE1Q1Tr7p89nE0BbbQgn7XLsFDomXAFOq5g@mail.gmail.com>,jzitting
Fri Jan 13 22:03:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNaV+HFt_E2s7M7usT2Mbd0wr2CLHGjm9Cv2m59DWCaFFw@mail.gmail.com>,jzitting
Fri Jan 13 23:17:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNb5FzgHEMn854VdmnBissuBkope4+iK1fUy9g=awb7aCQ@mail.gmail.com>,jzitting
Fri Jan 20 18:56:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNY=qF0hvev2aTuVx66r5r+D1V9pqFsoZs3v1d8bty1k7Q@mail.gmail.com>,jzitting
Fri Jan 27 18:51:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZxTe7bN17VnET1QN6xbr5Cf1rVP74jM3Gm-Uq2H_3a9g@mail.gmail.com>,jzitting
Mon Jan 16 23:36:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNaVirN2mopS--YmcKjy12bJq_eq1gWAMWTB2KiFXcY_-Q@mail.gmail.com>,jzitting
Mon Jan 16 23:57:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNb5miB-KxErQ8vO4g5Z0bNGnXvvHNU0nfDxNfP+759xgA@mail.gmail.com>,jzitting
Sat Jan 14 00:45:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNYxySds=z_ZOFJwjA6buSrpheeQvsOMft99M+kxdje0bQ@mail.gmail.com>,jzitting
Sat Jan 14 00:58:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbH9pqyNm5pzmO2yOH2rgoWGt_ossc5ubznzSKC-oSH3w@mail.gmail.com>,jzitting
Thu Feb  2 10:21:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNZUrZOj+DdQ_5ziwEDm68n7n1_peUqdMSzoH-uF_TjLzg@mail.gmail.com>,jzitting
Thu Feb  2 19:27:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNZiSwph22mLTyO5Q_i1_fyEo5j5uVrzz6-Zt8VVdXDWAA@mail.gmail.com>,jzitting
Thu Feb  2 20:37:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNbZah7S_6iXOxtjHZMf65uo5n0gu+d4icjzgYYNujhkPA@mail.gmail.com>,jzitting
Thu Feb  2 20:53:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNY3XjrT4k6JhC7=cY5GJ8iH8uyNBVHbRHs=eS1w43sgqA@mail.gmail.com>,jzitting
Thu Feb  9 00:06:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNYxDhB28ivDD6D4YytFHtShXEqnshYE_8k3=NKZ6C8Emg@mail.gmail.com>,jzitting
Tue Jan 17 12:17:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNY2OB3W1pnAqBQSAT5MAV3dCC+WzSQ-32+hTyyTF236XQ@mail.gmail.com>,jzitting
