human_date_time,link,sender_names_alias
Fri Feb  3 20:27:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k4HAZs_PQGkMkONyxTybYWb8UhgBEZKz+jO3bPwbRzJrg@mail.gmail.com>,jbowser
Fri Feb 10 18:31:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k6xViQwVStZ3brwsRT8mQUvcSvzoPixyefsCKy+M+zbOw@mail.gmail.com>,jbowser
Fri Feb 10 21:14:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k7nKPjYGc0et7WzJHYfi6ko2oq6UHhKTz3wJrbr13o30Q@mail.gmail.com>,jbowser
Fri Feb 10 22:34:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k6qXg+oOkatLy4FXbao_ep11m13Z-odeRGt5cxc4Q-0vg@mail.gmail.com>,jbowser
Fri Jan 13 21:50:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k73CdG0-w+yYg6rsNTb5U0Ns0miza4Us-d=sxwzoj4i_Q@mail.gmail.com>,jbowser
Fri Jan 13 23:37:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k6zdfojQNLanNaPWj81vbd1p8=180dFQjiLk9XHt94iGg@mail.gmail.com>,jbowser
Mon Feb  6 21:36:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k4iVSC_36jKuXyJGsnPbqvfARLRcHsG6u59EcJ8GKo4QA@mail.gmail.com>,jbowser
Mon Jan 16 18:36:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k42_RoHMSQ8=uSCx42o-mfa354r8jULB7Kd+rsA2bq9Sg@mail.gmail.com>,jbowser
Mon Jan 16 20:29:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k6GQhHWRvLpFbgfDUDKK_Pjfv8MLtQswJ90n+24xTWasA@mail.gmail.com>,jbowser
Mon Jan 16 22:44:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k4CU0ZeTfrD6FsxidN94rom2xtBOigJgVa6r9dFORfogA@mail.gmail.com>,jbowser
Mon Jan 30 19:42:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k7H2nFQk-wnL2DTFRv7zFxd2TKhUOEw_J5DPHM5z8FvyA@mail.gmail.com>,jbowser
Sun Feb  5 06:33:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k4QJLQb3VWj2q0cFSu065aE3ne2ZhuqNEGVXksU7et00Q@mail.gmail.com>,jbowser
Thu Jan 19 00:31:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k5iHVhVOuLHWbq=ayUmQqs6S1kBEWt2ogLF02ij2B6JAQ@mail.gmail.com>,jbowser
Thu Jan 26 22:18:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k7o5vahDj2eKkN-hN1iY1d7zx7nTEjj1SmR2wU1OaEbPw@mail.gmail.com>,jbowser
Tue Jan 24 00:59:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k6c0jSYGOT5xthA1F2vGaqRwYpy+T_a=q=ryubP26JhQQ@mail.gmail.com>,jbowser
Tue Jan 31 20:39:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k6PjONL+JqFbumD48PLKQokyK9bre4yz9U9CjbKUetb9g@mail.gmail.com>,jbowser
Wed Feb  1 05:59:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k7sMDPiFiygw+_qkFJ_8sNSJmkcxpZtpTwO1jQkJeCUGQ@mail.gmail.com>,jbowser
Wed Feb  8 19:25:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOBL_k5g2GxBzr6nPwts3xgZLeKW0Zy2mF7K6q5QUKoTLNbGtQ@mail.gmail.com>,jbowser
Wed Jan 18 00:21:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k7hGeR1ArFJ7sq6quMftS0Fu9VpPiUvJFx36UX2yUNfHw@mail.gmail.com>,jbowser
Wed Jan 18 19:51:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k4f4DSSzsv9dnXgVFxrjQGbASV1vLmqNer5BZe=NCOq3Q@mail.gmail.com>,jbowser
Wed Jan 25 22:05:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOBL_k7+p=LyzYHFKX0EyxpnDSCq06OK9oF+sKgazHfL014icA@mail.gmail.com>,jbowser
