human_date_time,link,sender_names_alias
Fri Feb  3 15:54:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQA1wMBLpnHADb6u55nDS=nMcAUG26b0aquiAPWDoFeO7w@mail.gmail.com>,smacdonald
Fri Feb  3 15:55:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQBzU3JLCFSoNdhr+o7GBwOfgcGTYMG1gMmvqeFbYxfJVQ@mail.gmail.com>,smacdonald
Fri Feb  3 16:27:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQB3Wt265Qn6m1xe=Wm3CjQ9M7fEMa4xvpYUCvSZqZY51A@mail.gmail.com>,smacdonald
Fri Feb  3 17:30:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQBtMk8nEm3XMQxX=r5Jev1SHfh=OwRnkcQWyujh3c6EVA@mail.gmail.com>,smacdonald
Fri Jan 13 19:13:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQB2Zr2ujp4OE3wdgkY5eiNKAKCFcjBZKpaAQwBEBA3onA@mail.gmail.com>,smacdonald
Fri Jan 20 20:51:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQA=fKq6uJj7NR3jxdmudPewha77O66OXC78uX9uDVybZQ@mail.gmail.com>,smacdonald
Fri Jan 27 17:09:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQB0CS2v93SxorOu2n=-Cim7usuBJh4Y3HmzN-tXhgb5_Q@mail.gmail.com>,smacdonald
Mon Feb  6 15:41:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQAvYnfHAK+hOUpm38atS+Tek84x9mPsWJUu+nhpXGbP4Q@mail.gmail.com>,smacdonald
Mon Feb  6 21:41:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAM1AYQDGzsPAZvUpMYfVrVGFSis=5Tn9rN2ofNE+ciKxXuWWoA@mail.gmail.com>,smacdonald
Mon Jan 30 20:10:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAM1AYQCG2Wq_UqSA9xiuSu50_JZNo79ammagH51KWfpeK=_Mmw@mail.gmail.com>,smacdonald
