human_date_time,link,sender_names_alias
Fri Feb  3 19:50:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CANpVHHxsvwV2oUvUO1iWU=M+vgrcq_j_WLCj0_zPq=cub6u7Yg@mail.gmail.com>,akadri
Fri Feb 10 22:18:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CANpVHHwRPHBZtT-0qrY4bYbxZGXcaF78qcGWT-19J9mqJLwg2A@mail.gmail.com>,akadri
Fri Jan 13 21:40:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHw_W=MF6zKk86eBN-XGsnNuk3s428Vmc-02sKqsgt8eWA@mail.gmail.com>,akadri
Fri Jan 13 23:57:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHzXAMOeZJHH+RGJdkuVZ5tuLryj1gcee0800-68HSPifQ@mail.gmail.com>,akadri
Fri Jan 13 23:58:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHyzp-fODXms9S3ZYq8-tOvFB0tmdXh6mtyis1h9bZv7yw@mail.gmail.com>,akadri
Fri Jan 27 18:55:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHzx+xVjnKchXFwF=Uh-OVD9dfFUmSkSqZyBbzX=H=Nvww@mail.gmail.com>,akadri
Mon Jan 30 22:10:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHza-ipvCzWfv1Zn-daQkPkkKsWn=jhD7e_mL+RT_C1Uwg@mail.gmail.com>,akadri
Tue Jan 24 01:11:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHyz0y8dJ5kd4yMkbsj3-i+PLG1HamwjpbD4Gpi5ETuvYQ@mail.gmail.com>,akadri
Tue Jan 31 02:40:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHxKmOSwH8uw55JZRVzbyFFFd1Zzi8XrdZ7svuusPWFNgQ@mail.gmail.com>,akadri
Tue Jan 31 20:02:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHyChaP=nEr-j5NPAcxpX63XrkWNR9X5wvcb2f8ZngQ+Fw@mail.gmail.com>,akadri
Wed Feb  1 02:58:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CANpVHHyLt6_GNLGTcsriKVFshYus_0SAhFGXMo_qw9iGxAN=sA@mail.gmail.com>,akadri
Wed Feb  1 20:45:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CANpVHHzUBwasr+VpPtJgGhQDoqVa8rXSpgdQNPU163TmKnVaPA@mail.gmail.com>,akadri
Wed Jan 25 19:06:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CANpVHHx1BwqGuQ2F-Ap6wwibCYcvOsQPYDDn4D8+JRj7AteHdA@mail.gmail.com>,akadri
