human_date_time,link,sender_names_alias
Fri Feb 27 08:41:52 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<76850.47385.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Feb 27 11:31:25 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<126004.24112.qm@web27806.mail.ukl.yahoo.com>,mstruberg
Fri Mar 13 09:11:32 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<204155.7119.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Mar 13 11:50:32 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<650350.65836.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Fri Mar 13 17:04:14 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<824481.47743.qm@web27802.mail.ukl.yahoo.com>,mstruberg
Fri Mar 13 19:19:07 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<103392.90498.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Fri Mar 13 19:25:46 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<707943.45585.qm@web27802.mail.ukl.yahoo.com>,mstruberg
Fri Mar 20 08:55:34 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<871407.27587.qm@web27806.mail.ukl.yahoo.com>,mstruberg
Fri Mar 20 09:23:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<331238.97497.qm@web27801.mail.ukl.yahoo.com>,mstruberg
Sat Feb 28 16:58:34 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<443192.82824.qm@web27805.mail.ukl.yahoo.com>,mstruberg
Thu Feb 26 23:04:24 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<658246.89022.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Thu Mar 12 11:35:23 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<565040.45185.qm@web27803.mail.ukl.yahoo.com>,mstruberg
Thu Mar 19 14:03:02 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200903.mbox/<203482.75453.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Thu Mar 19 14:53:50 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<839137.30066.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Thu Mar 19 21:52:24 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<227691.6680.qm@web27807.mail.ukl.yahoo.com>,mstruberg
Thu Mar 19 22:01:14 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<940409.93970.qm@web27804.mail.ukl.yahoo.com>,mstruberg
Tue Mar 24 19:34:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200903.mbox/<308872.63408.qm@web27805.mail.ukl.yahoo.com>,mstruberg
