human_date_time,link,sender_names_alias
Thu Oct 10 07:19:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191010071859.BC3823A183A@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
Tue Sep 24 00:45:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190924004525.365583A05E4@svn01-us-west.apache.org>,cwylie
