human_date_time,link,sender_names_alias
Fri Jun 10 06:56:47 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTi=m2w=xMKd94fJjms4sK1-yeKQL=A@mail.gmail.com>,tteofili
Fri Jun 24 06:13:59 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTinfF5McUqK3Y1Mg8r7jD9jXVusVOA@mail.gmail.com>,tteofili
Fri Jun 24 09:47:42 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTi=64B_WhmquEFBYLfjFTsZhVjPg4Q@mail.gmail.com>,tteofili
Tue Jun  7 05:53:04 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<8165536B-5CAE-4651-A0BC-70B6FE86A2A1@gmail.com>,tteofili
Tue Jun 28 07:02:13 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTimHO8FtEVQ=k9JB2PgaCHdj9Msh2A@mail.gmail.com>,tteofili
Tue Jun 28 09:29:51 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTi=hzk_cyDDwyJ=o7pa0_5kzzRWXpQ@mail.gmail.com>,tteofili
Tue Jun 28 12:35:20 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTinhj1OF_ahGGOwcKmcxmzN09k8qzQ@mail.gmail.com>,tteofili
Wed Jun  8 07:30:18 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTinfrhcTpguSVicSVhuo3TyGAv7f2g@mail.gmail.com>,tteofili
Wed Jun  8 16:23:18 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTin-iPb=GXwHZ7Nrx5vi9BG3UosMng@mail.gmail.com>,tteofili
Wed Jun 15 09:24:40 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTi=EDYe+KwZjUhxhecHHK5O40GLQ2A@mail.gmail.com>,tteofili
Wed Jun 29 08:35:12 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201106.mbox/<BANLkTinSc1BoPDmvmETHf6LG9RfQJDxaag@mail.gmail.com>,tteofili
