human_date_time,link,sender_names_alias
Fri Aug  4 08:32:50 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<5c48ed0542e44f8ca685945de90517d1@git.apache.org>,wangwei
Fri Aug  4 08:32:51 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<dd0297c0b7ee4506bd8dc9cada21cfb9@git.apache.org>,wangwei
Fri Aug  4 08:32:51 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<acb9e5ea7e134049802b97c53e18cb5c@git.apache.org>,wangwei
Fri Aug  4 08:32:51 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<3fa2ef73a9274a35b33e7289a8c48562@git.apache.org>,wangwei
Fri Aug  4 08:32:53 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<eb729e6fd128404b85160effb87d3db5@git.apache.org>,wangwei
Fri Aug  4 08:32:53 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<03394ecc67af4a5fb77285197844155d@git.apache.org>,wangwei
Fri Aug  4 08:32:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<da735b5d72da48a5afc3b73cb79c4339@git.apache.org>,wangwei
Fri Aug  4 08:32:57 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<7160c8e9f69c46fd9afe5119e38c96d0@git.apache.org>,wangwei
Fri Aug  4 08:33:00 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<4fa8db377a104108b8e4c9071cdbda30@git.apache.org>,wangwei
Fri Aug  4 08:33:01 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<f8328ac717804f0d9fc25dd09210f37d@git.apache.org>,wangwei
Fri Aug  4 08:33:01 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<7fcd68121ac14f9d9c680f1c0b350f83@git.apache.org>,wangwei
Fri Aug  4 08:33:06 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<cfc60166291c4444849eec68c6d2d75a@git.apache.org>,wangwei
Fri Aug  4 08:33:06 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<6ff0e867c4a64c86b3c88e5f49e5bd97@git.apache.org>,wangwei
Fri Aug  4 08:33:06 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<f13f0faa50474d7aa5418e75a586eefe@git.apache.org>,wangwei
Fri Aug  4 08:33:07 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<b83c8dd84dd24baaaa01d56ce008072c@git.apache.org>,wangwei
Mon Aug 21 06:25:18 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<78185383c9e94765bbc5bb4284bba0e2@git.apache.org>,wangwei
Mon Aug 21 06:25:18 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<ca9244eac1b94cb79de42d8c7d9b7fe6@git.apache.org>,wangwei
Mon Aug 21 06:39:23 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<e6590a4b98904c0e86b007c6b7c3b9c8@git.apache.org>,wangwei
Sun Aug 27 13:31:11 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<795a096887ee4db5b9c4bf72cd0c4c0a@git.apache.org>,wangwei
Tue Aug  8 08:39:19 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<91910f8a9ffa4edda9c0098a78d6b835@git.apache.org>,wangwei
Tue Aug 15 14:22:52 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<4df4178aba674acbb29989aba4736c1d@git.apache.org>,wangwei
Tue Aug 15 15:04:06 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<99bc6bac40d14043be9071a39f419efd@git.apache.org>,wangwei
Tue Aug 15 15:17:03 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201708.mbox/<d7f772435a944e2f8db513fecce477c2@git.apache.org>,wangwei
