human_date_time,link,sender_names_alias
Mon May 18 16:25:02 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB3615FC144AA8853CAA39FB7ED3B80@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Sat May 23 19:45:36 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202005.mbox/
 <MN2PR15MB36157C14F073DA45AF875469D3B50@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu May 28 15:08:19 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202005.mbox/
 <MN2PR15MB36157E2711AA3E2984A9FE8BD38E0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Jun  2 16:22:37 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/
 <MN2PR15MB36153340D90BAE11C54720D9D38B0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Jun  2 19:26:31 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/
 <MN2PR15MB3615E619449C2EE6F6EC01FAD38B0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue May 26 16:47:46 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB36150E397353DB697EF50D76D3B00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue May 26 16:48:41 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB36150318ACA67C4A4DB36E0BD3B00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue May 26 18:11:03 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB3615CFFE96B1A1F4A482B1E1D3B00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue May 26 18:12:56 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB361587514DDEB6304AFD0323D3B00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Jun  3 13:30:05 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/
 <MN2PR15MB36152AB31817BB27DCD4E5C8D3880@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
