human_date_time,link,sender_names_alias
Fri May 15 11:36:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<5d3ae45a-34e2-5d05-95e8-0c3acbc555b1@apache.org>,slawrence
Fri May 29 13:43:32 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202005.mbox/<f9330e0f-b91f-48f1-918f-ad541373c913@apache.org>,slawrence
Mon May 18 16:04:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<99fa5576-ab82-4f87-5033-c47019768003@apache.org>,slawrence
Thu May 28 12:20:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<36cf3954-8f4b-151a-34ba-eb82a8f43532@apache.org>,slawrence
Thu May 28 13:43:30 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202005.mbox/<d26683e5-8dd5-5b65-60af-f283faeafad9@apache.org>,slawrence
Thu May 28 15:09:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202005.mbox/<b326f9ed-1cf9-5033-07f3-4ea6665c2a11@apache.org>,slawrence
Tue Jun  2 13:18:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<a3a210f0-bed9-dc0b-731d-44b8db0783dc@apache.org>,slawrence
Tue Jun  2 16:30:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<b9763643-b75a-12e1-2889-9d3eb5f4c273@apache.org>,slawrence
Tue Jun  9 11:41:21 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202006.mbox/<5658ad6b-6657-8103-be78-afdd2c0b2203@apache.org>,slawrence
Wed Jun  3 12:58:16 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202006.mbox/<97960478-a440-7968-6269-5a83a708d257@apache.org>,slawrence
Wed May 20 19:15:30 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202005.mbox/<159000212954.4253.16230917385127101891@gitbox.apache.org>,slawrence
Wed May 27 12:27:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202005.mbox/<159058243645.21343.2202816525544075327@gitbox.apache.org>,slawrence
