human_date_time,link,sender_names_alias
Mon Jun  4 09:30:32 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RNkP_SCJ1onRE3Um6YuxoikLW0rya0481Rjr522py8XWw@mail.gmail.com>,mtariq
Thu May 10 19:33:31 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201205.mbox/<CAMVC6RN3D7T9ANAOi179pu=sRYhT3sUK5P_WrWYo6KXEM+GLkQ@mail.gmail.com>,mtariq
Tue Jun  5 07:35:35 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RObYmSFzt2+Cg7rOWH0djRYGv+HFiCecryepcWP8+M8MA@mail.gmail.com>,mtariq
Tue Jun  5 07:57:03 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RO-_vD1T==yWO02Qu_GmjX0oOUZmvBOGtBN7tnvQDHeDw@mail.gmail.com>,mtariq
Tue Jun  5 10:19:54 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RPfFa4A0V00nZWNxuKRja1YMp8AMNdT1T=XqevTxsCe2Q@mail.gmail.com>,mtariq
Tue Jun  5 11:06:44 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RPtyq=e6KFnGZEM5Fb-6xjjKiJsUaT6JHSaVXGHt=NR0Q@mail.gmail.com>,mtariq
Tue Jun  5 11:39:23 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RMvE+0krtt4sEXsVQ3HGrfpAFB4TgmarYGdu5hn+gjotw@mail.gmail.com>,mtariq
Tue Jun  5 13:51:06 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RP=0YBomKQQJmAVttzHovkfq0z+R1+hZ9xB-GeUuiSGEg@mail.gmail.com>,mtariq
Tue Jun  5 18:56:34 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RNL22Tx+y+Dy1VKvf8x_mD59JhSux30Kg6rYsQ2rvKbeA@mail.gmail.com>,mtariq
Tue Jun  5 21:02:00 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<CAMVC6RNAqM+SU7qOC+A6K=Z5me1d9aAhS6m5U61pF1zXVKtK2w@mail.gmail.com>,mtariq
