human_date_time,link,sender_names_alias
Fri Feb  3 10:16:18 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43E32CCC.90604@cs.york.ac.uk>,sklinger
Fri Feb  3 11:06:48 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43E338A4.6000900@cs.york.ac.uk>,sklinger
Fri Feb  3 14:16:37 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43E364F3.80100@cs.york.ac.uk>,sklinger
Thu Feb  2 11:36:19 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43E1EE4F.8080802@cs.york.ac.uk>,sklinger
Thu Feb  9 10:31:24 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43EB18F3.5080909@cs.york.ac.uk>,sklinger
Thu Feb  9 13:31:54 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43EB4227.8020603@cs.york.ac.uk>,sklinger
Thu Feb  9 15:01:37 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43EB58DD.3080307@cs.york.ac.uk>,sklinger
Tue Feb 21 17:31:36 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43FB4D43.5050908@cs.york.ac.uk>,sklinger
Wed Feb 15 14:01:37 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43F331C5.8030200@cs.york.ac.uk>,sklinger
Wed Feb 15 14:16:52 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43F3368C.4060407@cs.york.ac.uk>,sklinger
Wed Feb 22 12:26:32 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43FC5417.2060103@cs.york.ac.uk>,sklinger
Wed Feb 22 12:46:56 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200602.mbox/<43FC5BEF.2070607@cs.york.ac.uk>,sklinger
