human_date_time,link,sender_names_alias
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
Mon Jun 18 01:18:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-commits/201206.mbox/<20120618011745.E09BA23889D5@eris.apache.org>,prashanthmenon
