human_date_time,link,sender_names_alias
Fri Jul  7 07:04:05 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607070003k769d311l89524cad2aba8608@mail.gmail.com>,ccolanicchia
Fri Jul  7 07:38:28 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607070038hd123cd3kf6122ec631fdd9fc@mail.gmail.com>,ccolanicchia
Fri Jul  7 09:36:26 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607070236u573cb460ve53d08fc629f5bcb@mail.gmail.com>,ccolanicchia
Fri Jul  7 16:49:09 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607070947s23c4fc7cqeef2204eabb87e3c@mail.gmail.com>,ccolanicchia
Fri Jul 21 07:15:30 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607210015x688dac55yf285a9e9d9803e15@mail.gmail.com>,ccolanicchia
Fri Jul 21 07:38:45 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607210038n18be815ft2a777336feddc45@mail.gmail.com>,ccolanicchia
Fri Jul 21 15:31:26 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607210831v6c034915u274ed59c1390c04@mail.gmail.com>,ccolanicchia
Fri Jul 28 07:15:52 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607280015r3e28e709lbdd0f24b2d206705@mail.gmail.com>,ccolanicchia
Fri Jul 28 07:50:36 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607280050g5e6c47d2l69ee13180b9d8bf6@mail.gmail.com>,ccolanicchia
Fri Jul 28 21:58:30 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607281458t4f436934q770da405a67ca29c@mail.gmail.com>,ccolanicchia
Mon Jul 17 06:49:28 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607162348g79949bbar35d96ccbf8915e79@mail.gmail.com>,ccolanicchia
Mon Jul 17 06:54:01 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607162353n72ebff7k516d1e0401c2704e@mail.gmail.com>,ccolanicchia
Mon Jul 17 07:57:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170056p1ef711dcq143c5cde7e52d6d0@mail.gmail.com>,ccolanicchia
Mon Jul 17 08:20:22 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170119g74f0f692kbd080afe55add00c@mail.gmail.com>,ccolanicchia
Mon Jul 17 08:23:00 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170122n21fd9fdcgf44674bef5283487@mail.gmail.com>,ccolanicchia
Mon Jul 17 08:25:57 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170125p25da0818u698cc1f2ada121d8@mail.gmail.com>,ccolanicchia
Mon Jul 17 10:39:38 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170339s1c5b48eauccb9c07fa3384de6@mail.gmail.com>,ccolanicchia
Mon Jul 17 10:56:01 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170355k1e2e1a93p2e9d794b4b380feb@mail.gmail.com>,ccolanicchia
Mon Jul 17 15:31:53 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607170831x252574aasc81d8c98e048bf70@mail.gmail.com>,ccolanicchia
Thu Jul  6 09:06:14 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607060205y6fc227e1s8b9bb3e942194efa@mail.gmail.com>,ccolanicchia
Thu Jul 13 18:07:59 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607131107ve90f47cs965ef7987e41dc4e@mail.gmail.com>,ccolanicchia
Thu Jul 27 07:25:12 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270024u15692bdah9fa82811c9348b69@mail.gmail.com>,ccolanicchia
Thu Jul 27 08:34:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270133s26369977ie3b1024ef56b0168@mail.gmail.com>,ccolanicchia
