human_date_time,link,sender_names_alias
Fri Feb 25 09:55:01 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298627618.18685.52.camel@mcKenny>,tscherler
Fri Feb 25 09:55:56 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298627712.18685.53.camel@mcKenny>,tscherler
Fri Feb 25 10:30:27 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298629792.18685.54.camel@mcKenny>,tscherler
Sat Feb 12 17:09:35 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1297530542.7545.2.camel@mcKenny>,tscherler
Thu Feb 24 09:12:56 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298538741.18685.15.camel@mcKenny>,tscherler
Thu Feb 24 09:25:00 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298539464.18685.27.camel@mcKenny>,tscherler
Thu Feb 24 10:05:23 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298541889.18685.35.camel@mcKenny>,tscherler
Tue Feb  8 09:33:14 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1297157560.8749.5.camel@mcKenny>,tscherler
Tue Feb  8 14:17:59 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1297174633.8749.29.camel@mcKenny>,tscherler
Wed Feb 23 12:22:49 2011,http://mail-archives.apache.org/mod_mbox/droids-dev/201102.mbox/<1298463710.10896.74.camel@mcKenny>,tscherler
