human_date_time,link,sender_names_alias
Mon Aug 19 23:29:05 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<429f4de0dbd9465f8ad838b4b5a2c0d5@git.apache.org>,hitesh
Sun Aug 11 22:40:53 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<eff544b876824da59e841ffc772d848d@git.apache.org>,hitesh
Thu Aug  1 14:49:47 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<ec69378792b843e1a571fb08a1848b9f@git.apache.org>,hitesh
Thu Aug  8 21:20:47 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<f4eeb49a15754247a011329cecb6c82b@git.apache.org>,hitesh
Thu Jul 25 00:28:03 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201307.mbox/<d93d98ac290042f4a70b9e8488805893@git.apache.org>,hitesh
Thu Jul 25 18:40:38 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201307.mbox/<f504a23809f44885819573228616c8cc@git.apache.org>,hitesh
Tue Aug 20 00:16:48 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<ce0fadd8c42c4481b743cbedf828716e@git.apache.org>,hitesh
Tue Aug 20 00:58:30 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<b4e25f6177f84c5d9718df4e07acb895@git.apache.org>,hitesh
Tue Aug 20 01:34:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<c50f80ec70224c8cbdda1a3aec60bb3f@git.apache.org>,hitesh
Tue Aug 20 22:28:31 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<f5d7115e52814c95a2a9bcfc7a70d162@git.apache.org>,hitesh
Wed Aug 21 02:12:52 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<65e120e0562b40e683dd9466a87c50bd@git.apache.org>,hitesh
Wed Aug 21 02:12:54 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<199d88f82e9a4dffa2c3e5941cd5dc08@git.apache.org>,hitesh
Wed Aug 21 22:56:04 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<10449265678f450e97754fdcaaede414@git.apache.org>,hitesh
Wed Jul 24 18:57:21 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201307.mbox/<009b802f0f714b22911d79d1e10867f0@git.apache.org>,hitesh
