human_date_time,link,sender_names_alias
Sat Feb 13 00:58:08 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzR5XDKVkLm+N90ikxG7DkRZP8tSJNFN3+D9x4YoqvyNrA@mail.gmail.com>,fmcquillan
Sat Feb 13 01:11:39 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201602.mbox/<CAKBQfzT3FwH492C7Zb2VHthu6Zq_voKywu96n=KRnFaEL8U0VQ@mail.gmail.com>,fmcquillan
Wed Feb 17 02:21:17 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzT8wmR++QSzps_AQirkG-q263desv2uD_rLGuGJC3kfgw@mail.gmail.com>,fmcquillan
Sat Feb 20 02:26:25 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzT6fn1Mzhs9gtEBC6m_pe=U1qzaRLF2rV5=7wPGV-SXag@mail.gmail.com>,fmcquillan
Tue Feb 23 17:32:09 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201602.mbox/<CAKBQfzTOOtawrQ=0No7OEJDh2wO623tofGUabSvSj2hGVsPrCA@mail.gmail.com>,fmcquillan
Wed Feb 24 00:39:16 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzSm_YqX31chb1CVtG_uJ-CF0JXM4fYFXMrMXt_9Oef8kA@mail.gmail.com>,fmcquillan
Wed Feb 24 00:59:16 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzRJ8iV5Y1XdKdSFGvEWf8i2OU8N+F1XB6bt4qQ=gg87Bg@mail.gmail.com>,fmcquillan
Thu Feb 25 18:23:11 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201602.mbox/<CAKBQfzSkXyGVQSKrY99zc9UmTE_NfXcYrxDGB=CMBmuCKLxbAg@mail.gmail.com>,fmcquillan
Thu Mar 10 00:33:45 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201603.mbox/<CAKBQfzQzRpOe=_6j466FUpi3FrQFj9xbZFOq0-weWR+hL=Eh8Q@mail.gmail.com>,fmcquillan
Sat Mar 12 01:28:49 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201603.mbox/<CAKBQfzTg+W4ub6T5aWF1gEMSXY5AD+j3XnoZFkYxMzWd3rObPg@mail.gmail.com>,fmcquillan
