human_date_time,link,sender_names_alias
Fri Apr 15 15:06:10 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DA85EC9.8040405@ncsu.edu>,akurth
Fri Apr 22 01:19:09 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DB0D76D.2090408@ncsu.edu>,akurth
Fri Apr 22 19:53:22 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DB1DC98.3050703@ncsu.edu>,akurth
Mon Apr  4 17:07:13 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D99FA8D.6050501@ncsu.edu>,akurth
Mon Apr  4 17:33:24 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9A00C4.5000509@ncsu.edu>,akurth
Mon Apr  4 18:21:04 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9A0BF4.9040901@ncsu.edu>,akurth
Mon Apr  4 18:43:58 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9A114D.6040907@ncsu.edu>,akurth
Mon Apr  4 18:55:49 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9A1419.9080209@ncsu.edu>,akurth
Thu Apr  7 20:24:29 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9E1D64.8000802@ncsu.edu>,akurth
Tue Apr 12 17:54:55 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DA491CF.2070808@ncsu.edu>,akurth
Tue Apr 19 15:02:05 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DADA3CB.8000806@ncsu.edu>,akurth
Tue Apr 19 15:05:38 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DADA4A6.3010403@ncsu.edu>,akurth
Wed Apr  6 18:12:39 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9CACFA.4040204@ncsu.edu>,akurth
Wed Apr  6 18:19:40 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4D9CAEA3.5040400@ncsu.edu>,akurth
Wed Apr 13 16:51:32 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<4DA5D46F.1050000@ncsu.edu>,akurth
