human_date_time,link,sender_names_alias
Fri Apr  1 13:06:07 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104010905.36694.josh_thompson@ncsu.edu>,jthompson
Fri Apr  1 14:04:55 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104011004.23444.josh_thompson@ncsu.edu>,jthompson
Fri Apr  8 13:13:40 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201104.mbox/<201104080913.05381.josh_thompson@ncsu.edu>,jthompson
Fri Apr  8 18:48:05 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104081447.34612.josh_thompson@ncsu.edu>,jthompson
Fri Apr  8 18:53:28 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104081453.00280.josh_thompson@ncsu.edu>,jthompson
Fri Apr  8 19:50:49 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201104.mbox/<201104081550.17253.josh_thompson@ncsu.edu>,jthompson
Fri Apr 22 12:52:44 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104220852.02981.josh_thompson@ncsu.edu>,jthompson
Mon Apr  4 12:45:49 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201104.mbox/<201104040845.17938.josh_thompson@ncsu.edu>,jthompson
Mon Apr  4 17:31:39 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201104.mbox/<201104041331.07285.josh_thompson@ncsu.edu>,jthompson
Mon Apr 11 15:24:14 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104111123.29956.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 12:45:58 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201103.mbox/<201103310845.23831.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 14:29:15 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201103.mbox/<201103311028.42027.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 16:16:53 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201103.mbox/<201103311216.22566.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 16:30:23 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201103.mbox/<201103311229.52415.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 16:33:24 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201103.mbox/<201103311232.52368.josh_thompson@ncsu.edu>,jthompson
Thu Mar 31 19:29:19 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201103.mbox/<201103311528.45575.josh_thompson@ncsu.edu>,jthompson
Tue Apr 19 18:53:27 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104191504.38019.josh_thompson@ncsu.edu>,jthompson
Tue Mar 29 17:38:30 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201103.mbox/<201103291337.55733.josh_thompson@ncsu.edu>,jthompson
Wed Apr 20 13:00:39 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201104.mbox/<201104200859.50025.josh_thompson@ncsu.edu>,jthompson
Wed Mar 30 16:47:47 2011,http://mail-archives.apache.org/mod_mbox/vcl-dev/201103.mbox/<201103301247.14298.josh_thompson@ncsu.edu>,jthompson
Wed Mar 30 16:52:04 2011,http://mail-archives.apache.org/mod_mbox/vcl-user/201103.mbox/<201103301251.30723.josh_thompson@ncsu.edu>,jthompson
