human_date_time,link,sender_names_alias
Fri Feb  5 15:25:04 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161253870156.21937.11211351791269888743@gitbox.apache.org>,slawrence
Fri Feb  5 19:44:40 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161255427984.8233.6954014845368117699@gitbox.apache.org>,slawrence
Fri Jan  8 14:18:04 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<1467a978-3b75-52ec-340a-ee8262848950@apache.org>,slawrence
Fri Jan  8 16:06:51 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<a0e16f75-339f-5173-03f6-45461934025e@apache.org>,slawrence
Fri Jan  8 16:10:59 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161012225899.17682.2105622736969411361@gitbox.apache.org>,slawrence
Fri Jan 29 13:02:40 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<ef1f652d-3676-339c-e94e-4dea3af45329@apache.org>,slawrence
Fri Jan 29 15:46:36 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<802a1d64-2cb7-80be-2012-4ac7e8d66c61@apache.org>,slawrence
Mon Jan 11 13:58:23 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<a8109cef-4c52-bffd-fe9a-fcb6b8e32b7e@apache.org>,slawrence
Mon Jan 11 17:15:25 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<19840448-1551-df35-0cca-402785015074@apache.org>,slawrence
Mon Jan 11 18:42:39 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<ecba0c58-6396-e83a-458e-d2ce4188eaa9@apache.org>,slawrence
Mon Jan 18 14:37:34 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<0b8e2864-5446-02c2-9b0a-3d4311e76ed0@apache.org>,slawrence
Mon Jan 25 17:06:06 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<6010276d-9eb2-16e8-c7f9-ca86caeaa6a3@apache.org>,slawrence
Thu Feb  4 12:58:55 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161244353466.6644.3947390776944440833@gitbox.apache.org>,slawrence
Thu Jan 14 12:41:07 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161062806686.31761.10868422054231580295@gitbox.apache.org>,slawrence
Thu Jan 21 17:28:56 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<c0a3803a-084e-a02b-762f-9aa538d22672@apache.org>,slawrence
Thu Jan 21 18:01:50 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<e347b26a-9b62-dee9-ab27-de508ce3c4a1@apache.org>,slawrence
Thu Jan 21 18:07:16 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161125243601.32178.4768157506037538971@gitbox.apache.org>,slawrence
Tue Feb  2 18:32:24 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161229074296.14493.15552514208433932278@gitbox.apache.org>,slawrence
Tue Jan 12 12:30:10 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161045460937.9843.17603000954641744878@gitbox.apache.org>,slawrence
Tue Jan 19 15:10:45 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161106904453.15248.2797741840019607297@gitbox.apache.org>,slawrence
Wed Feb  3 13:01:43 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161235730306.21462.310537377146519202@gitbox.apache.org>,slawrence
Wed Feb  3 15:29:52 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202102.mbox/<4d8d8948-4f3d-54ec-fcff-c5d0ac78b86a@apache.org>,slawrence
Wed Feb  3 18:32:18 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202102.mbox/<70c5a57d-a28b-922b-ec4c-175b029a8d41@apache.org>,slawrence
Wed Feb  3 19:07:38 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202102.mbox/<161237925724.27725.17108212675859913707@gitbox.apache.org>,slawrence
Wed Jan 27 15:20:30 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<161176082948.16924.9975314299576509258@gitbox.apache.org>,slawrence
Wed Jan 27 15:20:31 2021,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202101.mbox/<20210127152029.96EDE8E834@gitbox.apache.org>,slawrence
Wed Jan 27 18:12:03 2021,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/<297c7600-9aff-0f4c-d9b6-f01fe6a92c1e@apache.org>,slawrence
