human_date_time,link,sender_names_alias
Fri Jan  8 14:47:57 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB369670DBC6A2D286449D5D87A8AE0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Fri Jan  8 18:23:36 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB36965C9BE4702274B261769CA8AE0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Fri Jan  8 19:47:28 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB369699146BC8F7691D5E747BA8AE0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Fri Jan 29 15:54:54 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB36967EA25624E69525C89F00A8B99@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Mon Jan 11 17:58:48 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB36964B540B8B6029D560E4D6A8AB0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Mon Jan 11 18:11:19 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB369688D1E37466E59CA09B03A8AB0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Mon Jan 11 19:56:09 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB369625C69EBA5B7D50ECA4D0A8AB0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Mon Jan 11 19:58:28 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB3696E97F913056971F6F6022A8AB0@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Thu Jan 21 16:02:42 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202101.mbox/
 <MN2PR15MB36963469D9072F7B9E23BB41A8A30@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Thu Jan 21 17:13:36 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB36969A55ED58FAD0A61AF6C8A8A10@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Thu Jan 21 17:40:10 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB369602E31A9A362158EAF523A8A10@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Tue Feb  2 16:36:54 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202102.mbox/
 <MN2PR15MB369612048C6F25F2DE0F4AB5A8B59@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
Wed Feb  3 14:27:15 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202102.mbox/
 <BY5PR15MB3681BF998E362D2D78A03608A8B49@BY5PR15MB3681.namprd15.prod.outlook.com>",bmike
Wed Feb  3 14:46:56 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202102.mbox/
 <BY5PR15MB3681C9B1542D81DA6D5399A1A8B49@BY5PR15MB3681.namprd15.prod.outlook.com>",bmike
Wed Feb  3 15:12:45 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202102.mbox/
 <BY5PR15MB368136D63681059BDA1AD915A8B49@BY5PR15MB3681.namprd15.prod.outlook.com>",bmike
Wed Jan 27 18:10:13 2021,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202101.mbox/
 <MN2PR15MB3696B38C7C5E8E9055CDAE18A8BB9@MN2PR15MB3696.namprd15.prod.outlook.com>",bmike
