human_date_time,link,sender_names_alias
Tue Aug  2 00:02:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802000139.6D70223888C2@eris.apache.org>,olamy
Tue Aug  2 00:02:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802000139.6D70223888C2@eris.apache.org>,olamy
Tue Aug  2 00:02:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802000139.6D70223888C2@eris.apache.org>,olamy
Tue Aug  2 07:32:37 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802073204.3EBDB23888C2@eris.apache.org>,olamy
Tue Aug  2 07:32:37 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802073204.3EBDB23888C2@eris.apache.org>,olamy
Tue Aug  2 07:32:37 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110802073204.3EBDB23888C2@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071054.64A492388847@eris.apache.org>,olamy
Tue Aug  9 07:18:11 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110809071034.367D4238889B@eris.apache.org>,olamy
Wed Aug  3 14:37:25 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803143703.2FB75238885D@eris.apache.org>,olamy
Wed Aug  3 14:40:00 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803143939.563BE2388906@eris.apache.org>,olamy
Wed Aug  3 15:01:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803150118.9E4BF23888CB@eris.apache.org>,olamy
Wed Aug  3 15:12:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803151138.0126F238890D@eris.apache.org>,olamy
Wed Aug  3 15:12:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803151138.0126F238890D@eris.apache.org>,olamy
Wed Aug  3 15:12:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803151138.0126F238890D@eris.apache.org>,olamy
Wed Aug  3 15:12:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803151138.0126F238890D@eris.apache.org>,olamy
Wed Aug  3 16:01:14 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110803160052.73C332388906@eris.apache.org>,olamy
