human_date_time,link,sender_names_alias
Sat Jul 13 20:32:58 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpEhCv+-1qpMAcFsOAiPU4gzrEQmMOGknzAx62rPmC79MA@mail.gmail.com>,eyang
Sat Jul 13 20:35:54 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpFKsmQ_TV5eDXTB=BzV3ab+Lqu4qY_koO5ozx=bTb_42g@mail.gmail.com>,eyang
Sun Jul  7 02:52:39 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpEY_CzOYQiGYVabJJ50mEUDBxoqeOMYZGU1GyUZ3bx=nQ@mail.gmail.com>,eyang
Sun Jul  7 17:03:59 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpEM7n-hSjc3syWeKFBB6aFtdDHn_72daKvddY5=sqNNNA@mail.gmail.com>,eyang
Sun Jun 30 17:12:23 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201306.mbox/<CADfbTpGWZ77YwgwSncGihTJQiuRYz_8-pC2ypcQ-wxecAxVK-g@mail.gmail.com>,eyang
Sun Jun 30 20:30:00 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201306.mbox/<CADfbTpGbiHG1R_icrK0eghqg=FzYxR43G6sc5CA+KnodzRc8Sw@mail.gmail.com>,eyang
Tue Jul  9 04:01:00 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpF9416GrAPMJwVORx=bvCGUKRLkQr0brmJgdEPzdroRXQ@mail.gmail.com>,eyang
Tue Jul  9 05:23:17 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpFzOzwpyWAqVfxOzHJjXYhQyg9ynS4f2DD6+c0YYpb_qA@mail.gmail.com>,eyang
Wed Jul  3 03:19:26 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpHZaypz4Yf=5QRhrX_y33P+JTHM+t6gdxBbtLwHUXELjg@mail.gmail.com>,eyang
Wed Jul 10 04:01:51 2013,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201307.mbox/<CADfbTpEfeySGEJa=D0mmo_-BS2WNOdZa8Dy6ufMmW6xEaf+Xeg@mail.gmail.com>,eyang
