human_date_time,link,sender_names_alias
Fri Jan 13 02:04:56 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120113020455.6698.76116@reviews.apache.org>,blee
Fri Jan 13 20:13:25 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<CAEXCWb6JXv_suaXehCv5khKAS3JkoK0WOKJhOtJSgwP-GtuBjg@mail.gmail.com>,blee
Fri Jan 20 20:48:06 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120120204805.9614.59084@reviews.apache.org>,blee
Fri Jan 27 21:59:45 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120127215944.8384.91111@reviews.apache.org>,blee
Mon Jan 16 19:23:30 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120116192328.9614.98530@reviews.apache.org>,blee
Mon Jan 16 20:57:55 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120116205754.9614.55699@reviews.apache.org>,blee
Thu Feb  2 23:12:36 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201202.mbox/<20120202231235.22953.80694@reviews.apache.org>,blee
Thu Jan 12 21:04:28 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120112210427.6699.7567@reviews.apache.org>,blee
Thu Jan 26 20:56:16 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAEXCWb6nHCDy69AyL3kasf4UkSpZLY8u0T+SPSi2N+8ZrGHUwg@mail.gmail.com>,blee
Tue Jan 17 23:48:34 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120117234833.9614.18556@reviews.apache.org>,blee
Wed Jan 25 19:01:06 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120125190105.8384.73660@reviews.apache.org>,blee
Wed Jan 25 20:21:01 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120125202100.8384.38429@reviews.apache.org>,blee
Wed Jan 25 22:08:49 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120125220848.8384.44348@reviews.apache.org>,blee
