human_date_time,link,sender_names_alias
Fri Jun 17 03:00:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160617025958.1B8F1E009D@git1-us-west.apache.org>,linwen
Fri Jun 17 03:00:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160617030001.70F1AE009D@git1-us-west.apache.org>,linwen
Mon Jun 13 04:20:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613042037.315EBE0200@git1-us-west.apache.org>,linwen
Mon Jun 13 08:11:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-706-incubator-hawq@git.apache.org>,linwen
Mon Jun 20 08:23:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-733-incubator-hawq@git.apache.org>,linwen
Thu Jun 16 02:40:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616024046.97B4EDFBA8@git1-us-west.apache.org>,linwen
Thu Jun 16 02:40:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616024056.030C9DFBA8@git1-us-west.apache.org>,linwen
Thu Jun 16 14:27:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-726-incubator-hawq@git.apache.org>,linwen
Thu Jun 23 01:46:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160623014602.3C758DFEDA@git1-us-west.apache.org>,linwen
Thu Jun 23 03:22:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160623032211.0766BDFEDA@git1-us-west.apache.org>,linwen
Tue Jun  7 06:54:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160607065422.59754DFC7E@git1-us-west.apache.org>,linwen
Tue Jun 14 02:14:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614021405.4E5EDDFFAB@git1-us-west.apache.org>,linwen
Tue Jun 14 09:54:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-710-incubator-hawq@git.apache.org>,linwen
Tue Jun 21 01:50:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160621015045.EDD3ADFC6F@git1-us-west.apache.org>,linwen
Wed Jun 15 01:37:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160615013738.9E8D4E07FE@git1-us-west.apache.org>,linwen
Wed Jun 22 08:18:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-739-incubator-hawq@git.apache.org>,linwen
Wed Jun 29 02:23:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160629022328.3D56FE08FE@git1-us-west.apache.org>,linwen
