human_date_time,link,sender_names_alias
Fri Jun  3 02:32:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160603023156.83747DFE65@git1-us-west.apache.org>,radarwave
Fri Jun 24 02:28:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160624022838.05A35E38B1@git1-us-west.apache.org>,radarwave
Mon Jun  6 02:25:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160606022553.B8300DFD43@git1-us-west.apache.org>,radarwave
Thu Jun 16 09:48:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616094836.0B344DFDEF@git1-us-west.apache.org>,radarwave
Thu Jun 23 02:17:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-742-incubator-hawq@git.apache.org>,radarwave
Tue Jun  7 07:16:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160607071636.0FD52E07F4@git1-us-west.apache.org>,radarwave
Tue Jun 14 02:47:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614024744.B8EC8DFC74@git1-us-west.apache.org>,radarwave
Tue Jun 14 03:02:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614030224.495ECDFBA8@git1-us-west.apache.org>,radarwave
Tue Jun 21 02:18:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-735-incubator-hawq@git.apache.org>,radarwave
Tue Jun 28 05:30:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-755-incubator-hawq@git.apache.org>,radarwave
Tue May 31 02:30:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160531023046.9F198DFBE4@git1-us-west.apache.org>,radarwave
Wed Jun  8 05:02:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160608050237.D59C7DFF32@git1-us-west.apache.org>,radarwave
Wed Jun 29 02:23:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160629022330.F23E7E08FE@git1-us-west.apache.org>,radarwave
Wed Jun 29 02:46:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160629024623.4368BE08FE@git1-us-west.apache.org>,radarwave
