human_date_time,link,sender_names_alias
Fri Jun 10 02:31:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160610023124.07696DFF32@git1-us-west.apache.org>,xunzhang
Fri Jun 10 07:48:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-701-incubator-hawq@git.apache.org>,xunzhang
Fri Jun 10 10:32:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160610103207.EA652DFC7E@git1-us-west.apache.org>,xunzhang
Fri Jun 17 01:29:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160617012910.94BFDE009D@git1-us-west.apache.org>,xunzhang
Fri Jun 17 02:10:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160617021040.A939CE009D@git1-us-west.apache.org>,xunzhang
Mon Jun 13 03:00:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613030045.DCC64E01E2@git1-us-west.apache.org>,xunzhang
Mon Jun 13 03:00:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613030049.0B60FE01E2@git1-us-west.apache.org>,xunzhang
Mon Jun 13 03:02:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613030202.0DE3BE01E2@git1-us-west.apache.org>,xunzhang
Mon Jun 13 03:02:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613030244.B4876E01E2@git1-us-west.apache.org>,xunzhang
Mon Jun 13 03:02:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613030246.40BF4E01E2@git1-us-west.apache.org>,xunzhang
Mon Jun 13 11:09:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-707-incubator-hawq@git.apache.org>,xunzhang
Mon Jun 13 11:10:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613110957.74A0EDFC7E@git1-us-west.apache.org>,xunzhang
Mon Jun 13 11:12:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613111215.65E1DDFC7E@git1-us-west.apache.org>,xunzhang
Mon Jun 13 15:28:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-708-incubator-hawq@git.apache.org>,xunzhang
Mon Jun 13 15:35:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160613153542.0D600DFB74@git1-us-west.apache.org>,xunzhang
Mon Jun 27 02:56:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160627025621.A9FE1E0459@git1-us-west.apache.org>,xunzhang
Mon Jun 27 02:59:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160627025907.5B324E0459@git1-us-west.apache.org>,xunzhang
Mon Jun 27 08:31:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160627083120.482C5DFDC3@git1-us-west.apache.org>,xunzhang
Sun Jun 12 02:24:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612022447.B2952DFFAB@git1-us-west.apache.org>,xunzhang
Sun Jun 12 02:25:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612022548.B21DDEBFC2@git1-us-west.apache.org>,xunzhang
Sun Jun 12 07:53:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612075334.D420BDFE61@git1-us-west.apache.org>,xunzhang
Sun Jun 12 07:53:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612075334.EEB74E0902@git1-us-west.apache.org>,xunzhang
Sun Jun 12 08:05:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612080509.1575BDFB38@git1-us-west.apache.org>,xunzhang
Sun Jun 12 08:46:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160612084605.E9718DFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun  2 01:57:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602015711.B0A8CE0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 01:57:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602015739.6EA58E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:07:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602020746.68C84E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:07:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602020746.1C37EE0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:08:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602020806.159B1E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:12:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602021220.77934E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:13:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602021332.A4DDEE0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:17:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602021740.069C8E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:38:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602023818.3CC1EE0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 02:54:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<git-pr-685-incubator-hawq@git.apache.org>,xunzhang
Thu Jun  2 02:54:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602025451.21127E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 03:28:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602032841.7FDD2E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 04:46:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602044619.0BF95E0498@git1-us-west.apache.org>,xunzhang
Thu Jun  2 08:40:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<20160602084036.F0EE9DFE65@git1-us-west.apache.org>,xunzhang
Thu Jun  9 14:21:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160609142057.EE4A3DFB14@git1-us-west.apache.org>,xunzhang
Thu Jun  9 14:21:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160609142057.ECABFE0159@git1-us-west.apache.org>,xunzhang
Thu Jun 16 02:16:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616021645.DC50FDFBA8@git1-us-west.apache.org>,xunzhang
Thu Jun 16 02:22:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616022231.3718ADFBA8@git1-us-west.apache.org>,xunzhang
Thu Jun 16 02:29:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616022933.ABE31DFBA8@git1-us-west.apache.org>,xunzhang
Thu Jun 16 03:38:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616033835.7B630DFBA8@git1-us-west.apache.org>,xunzhang
Thu Jun 16 11:44:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-724-incubator-hawq@git.apache.org>,xunzhang
Thu Jun 16 11:44:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616114435.16387DFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun 16 13:24:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616132443.975CADFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun 16 13:25:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616132505.91166DFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun 16 14:00:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-725-incubator-hawq@git.apache.org>,xunzhang
Thu Jun 16 14:05:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616140529.84AF6DFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun 16 14:38:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-727-incubator-hawq@git.apache.org>,xunzhang
Thu Jun 16 14:38:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160616143854.08F48DFDEF@git1-us-west.apache.org>,xunzhang
Thu Jun 23 02:18:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160623021830.941E0DFEDA@git1-us-west.apache.org>,xunzhang
Tue Jun 14 01:55:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614015552.DECE3DFFAB@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:11:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051130.0C17BDFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:11:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051130.61D27DFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:11:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051137.04D82DFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:11:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051137.6930FDFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:12:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051222.09657DFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 05:12:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614051235.4CE7EDFC74@git1-us-west.apache.org>,xunzhang
Tue Jun 14 08:18:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614081854.67821E0200@git1-us-west.apache.org>,xunzhang
Tue Jun 14 08:27:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614082753.53886E0556@git1-us-west.apache.org>,xunzhang
Tue Jun 14 17:11:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-712-incubator-hawq@git.apache.org>,xunzhang
Tue Jun 14 17:12:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614171223.E7008DFF13@git1-us-west.apache.org>,xunzhang
Tue Jun 14 17:59:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-713-incubator-hawq@git.apache.org>,xunzhang
Tue Jun 14 18:03:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160614180339.EF30BDFE2E@git1-us-west.apache.org>,xunzhang
Tue Jun 21 02:03:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160621020330.9554FDFC6F@git1-us-west.apache.org>,xunzhang
Tue Jun 21 14:54:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-736-incubator-hawq@git.apache.org>,xunzhang
Tue Jun 21 14:56:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160621145557.290A8E020A@git1-us-west.apache.org>,xunzhang
Tue Jun 21 14:58:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-737-incubator-hawq@git.apache.org>,xunzhang
Tue Jun 21 14:59:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160621145937.950A0E020A@git1-us-west.apache.org>,xunzhang
Tue Jun 21 15:05:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160621150516.BA75DE020A@git1-us-west.apache.org>,xunzhang
Tue Jun 28 01:57:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160628015726.46266DFFF8@git1-us-west.apache.org>,xunzhang
Tue Jun 28 02:01:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<20160628020155.0ACDEDFFF8@git1-us-west.apache.org>,xunzhang
