human_date_time,link,sender_names_alias
Fri Jun 17 10:02:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufm885AAA-x4f+1++KBT7j9gNTGmknbZaTQ-NJXesnnHRQ@mail.gmail.com>,mli
Fri Jun 24 06:56:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufkZVfYLa8kS1ztqG9+HyWvO9MEn_V57Y2PY3vuhC9TkCQ@mail.gmail.com>,mli
Fri Jun 24 08:17:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1uf=h+j8ZoQidgRBJDgV2sH0_w2V3-o1BFyQxrP_x6niQ7Q@mail.gmail.com>,mli
Fri Jun 24 08:44:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufnHfExXd9Wpcgts1JxEOsUOXCmatojkOdYx38x_oZ14yg@mail.gmail.com>,mli
Tue Jun 28 04:25:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201606.mbox/<082520cfb18443e28d3d7583574052ca@git.apache.org>,mli
Tue Jun 28 04:35:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1uf=exXhCwo7R0Tak3hLKDC9xLaiteQf0i03DQVxTRrmNbA@mail.gmail.com>,mli
Tue Jun 28 05:35:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufk=p6k-pC6wTM2+goGDwE0+XGRK0LLb-FxkERkWOHwdaw@mail.gmail.com>,mli
Tue Jun 28 06:58:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201606.mbox/<aa83d0b2691444bc92d933a8a8f99c23@git.apache.org>,mli
Tue Jun 28 07:38:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufnLfEBOmxFgHYQcSCFT81XvAG=YH5s27o-ZQdkgW3FoDQ@mail.gmail.com>,mli
Tue Jun 28 09:05:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufnu-c6+ZBnv_rsLcXgepFizskmnc-p8s7XTUpd_0SBufg@mail.gmail.com>,mli
Tue Jun 28 09:38:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufm0c=bbycXiuEtKwnpRqO8QCqL66M8MGYmKypusU-kUAg@mail.gmail.com>,mli
Wed Jun 29 02:25:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201606.mbox/<7904f29327ba4fa88e23817f569b9da2@git.apache.org>,mli
Wed Jun 29 02:32:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CA+F1ufkJyjCghBmdKHrbi3Nq3rL=gcMCkF7JtmsNFUvFCC+RnQ@mail.gmail.com>,mli
