human_date_time,link,sender_names_alias
Fri Apr 24 06:32:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<5539E31A.7000909@gmail.com>,mcarey
Fri Apr 24 06:33:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<5539E359.8070402@gmail.com>,mcarey
Fri Apr 24 15:06:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<553A5BF0.6010604@gmail.com>,mcarey
Fri Apr 24 15:09:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<553A5CA4.7080903@gmail.com>,mcarey
Mon Apr 20 06:17:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<5534999E.8090607@gmail.com>,mcarey
Mon Apr 20 06:18:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<55349A29.5050107@gmail.com>,mcarey
Mon Apr 20 06:20:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<55349A79.7000307@gmail.com>,mcarey
Sun Apr  5 05:58:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<5520CEDC.7010507@gmail.com>,mcarey
Sun Apr 19 17:47:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<5533E9CF.8080107@gmail.com>,mcarey
Tue Apr 21 15:54:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<55367284.8030909@ics.uci.edu>,mcarey
Wed Apr 15 14:10:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<552E7134.5050308@gmail.com>,mcarey
Wed Apr 22 08:47:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<55375FC1.6040306@gmail.com>,mcarey
Wed Apr 22 23:56:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201504.mbox/<55383529.6090209@gmail.com>,mcarey
