human_date_time,link,sender_names_alias
Fri Jul 10 07:32:31 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgNVJQPW548ZW-dY_3PpmOAb=TEhKp3T33UhScGseb_7=A@mail.gmail.com>,abordelon
Fri Jul 10 09:26:26 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgNtnXcB12U-FS5BXGhSE954Zb8pquAkK+1=ucLubhZZCw@mail.gmail.com>,abordelon
Fri Jul 10 18:44:35 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgN0d1JO49-YrpJQroS6uJqv=c4-Z4dPcLsX6zQCTCta7A@mail.gmail.com>,abordelon
Fri Jul 17 06:24:04 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgMGtLE024r1yC9fRY5671n2Xn+k0o_Nh98S1Wjx7XJYFw@mail.gmail.com>,abordelon
Fri Jul 17 22:53:18 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgOBuUYmD8_m8O6jKvAfDQY2HpzU6ekoj48AkTFW7hpC5Q@mail.gmail.com>,abordelon
Thu Jul  9 19:25:46 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgMxqLeainD5Xmc+XxMro3Q30kq3_ABuAdsyyDNFjx=sAw@mail.gmail.com>,abordelon
Tue Jul 14 08:13:49 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgNdpp4+mZpdg3G7vW3i4PNfrwxME+GWvf9ZkVaNs9Ge2A@mail.gmail.com>,abordelon
Tue Jul 14 23:10:42 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgMLS7QXLCy=w=BDsz8vVeyB5KUeReC7Tbe3MMTxkWBw8Q@mail.gmail.com>,abordelon
Wed Jul  1 16:30:20 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgN2BdWW6a2=1SFTx3B=ez5wgMndzhZRwjv94qouNuJm0g@mail.gmail.com>,abordelon
Wed Jul  8 22:50:44 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgP_9pQH6zycLykZGgQaGxtJt1FqJ--9aOC6CgqS8dhGOA@mail.gmail.com>,abordelon
Wed Jul 15 08:44:13 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201507.mbox/<CAK8jAgMBGcmGuZgBpCZoZS74uRbR0UrcxgpuF=xg2eSSfgBnhQ@mail.gmail.com>,abordelon
