human_date_time,link,sender_names_alias
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Fri Aug  8 06:06:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080808060559.826DC238896D@eris.apache.org>,beaton
Mon Aug 11 16:04:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<20080811160436.B07F2238889D@eris.apache.org>,beaton
