human_date_time,link,sender_names_alias
Tue Jun 25 14:06:27 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/<c70ffd600f39d3254bda40f7694b6815950fcb78.tickets@allura.p.sourceforge.net>,ctsai
Tue Jun 25 18:22:02 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/<a8d4ca24d748cc2dbeff36f3e424968b6f8796a2.tickets@allura.p.sourceforge.net>,ctsai
Tue Jun 25 18:23:07 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/</p/allura/tickets/6398/5dd0d8b3cbcfd8b65bf2cb4e8079c4111fcafa63.tickets@allura.p.sourceforge.net>,ctsai
Tue Jun 25 19:00:23 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/<e632d8d63c31c6308c133e9dbce9795b74d4963a.tickets@allura.p.sourceforge.net>,ctsai
Mon Jul  1 13:13:57 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6398/0948c765e608441e5066684a91da117c377f148a.tickets@allura.p.sourceforge.net>,ctsai
Tue Jul  2 22:54:46 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6320/0643fd00b170bf0ca81ffd3935b706c0e2ade531.tickets@allura.p.sourceforge.net>,ctsai
Mon Jul  8 15:07:29 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<d6c5d259b42828a2281177053c0d0ec7931f6ae0.tickets@allura.p.sourceforge.net>,ctsai
Tue Jul  9 13:42:30 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<5106eef2d9d668354fc3bbba619d286cb85e9722.tickets@allura.p.sourceforge.net>,ctsai
Tue Jul  9 13:44:20 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6443/b4b699913a1d9fe7e74f878fb216443f76cbb9ef.tickets@allura.p.sourceforge.net>,ctsai
Thu Jul 11 13:26:03 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<bfd61e56134005217680f158f12e3fbc803d314f.tickets@allura.p.sourceforge.net>,ctsai
Fri Jul 12 13:02:38 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<6a3976c5176c6b2d5b686d06a3cd6547e3d9f260.tickets@allura.p.sourceforge.net>,ctsai
Mon Jul 15 14:01:05 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<2f1d4ba78263ad2d82da2a7ba2f984452e73ddbb.tickets@allura.p.sourceforge.net>,ctsai
Mon Jul 15 20:01:36 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<bd91e06700cc0fcca61d3dfcf99a98195e0f7ae7.tickets@allura.p.sourceforge.net>,ctsai
Tue Jul 16 18:53:13 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<41c0341e22455de39863c0160127a8ca0388cd76.tickets@allura.p.sourceforge.net>,ctsai
Tue Jul 16 18:53:43 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6470/4919800aacf2352ee787b43669440e4be38459aa.tickets@allura.p.sourceforge.net>,ctsai
Wed Jul 17 12:14:27 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6392/be4e8b2a48433870acccf0fe20e15088d1ecb79d.tickets@allura.p.sourceforge.net>,ctsai
Wed Jul 17 18:35:45 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/<59BF1E7C39E14C0CA7C4BC45F9B89555@slashdotmedia.com>,ctsai
Fri Jul 19 17:01:51 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6089/cd0eada939ccf5d384b73493d5a69b4141372716.tickets@allura.p.sourceforge.net>,ctsai
