human_date_time,link,sender_names_alias
Fri Sep 19 14:49:46 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48D3BBE5.60608@schor.com>,mschor
Mon Sep 22 13:58:07 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48D7A44D.5070600@schor.com>,mschor
Mon Sep 22 14:02:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D7A54C.50001@schor.com>,mschor
Thu Oct  2 04:30:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48E44E2A.10106@schor.com>,mschor
Thu Oct  2 14:20:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48E4D890.7010701@schor.com>,mschor
Thu Oct  2 14:36:24 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48E4DC43.9090403@schor.com>,mschor
Thu Oct  9 11:21:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48EDE936.2000607@schor.com>,mschor
Thu Oct  9 11:28:53 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48EDEADB.3030101@schor.com>,mschor
Thu Sep 18 22:07:16 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48D2D0EC.7040907@schor.com>,mschor
Tue Sep 16 04:08:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48CF3127.3010505@schor.com>,mschor
Wed Oct  1 15:23:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48E395D8.6030500@schor.com>,mschor
Wed Oct  1 19:21:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48E3CDA8.300@schor.com>,mschor
Wed Oct  8 15:16:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48ECCEB0.5060500@schor.com>,mschor
Wed Sep 17 17:23:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D13CFA.4040102@schor.com>,mschor
Wed Sep 17 17:30:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D13E81.6030804@schor.com>,mschor
Wed Sep 17 17:34:47 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D13F8D.9080504@schor.com>,mschor
Wed Sep 17 17:48:52 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D142DA.3040205@schor.com>,mschor
Wed Sep 17 17:50:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48D14357.8070109@schor.com>,mschor
Wed Sep 17 20:14:50 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48D16517.1040201@schor.com>,mschor
Wed Sep 17 20:22:06 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48D166CB.2060102@schor.com>,mschor
