human_date_time,link,sender_names_alias
Fri Aug 14 17:40:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908141039u4b5b6f0ah5845f1cc56c8e23e@mail.gmail.com>,mgreene
Fri Aug 14 17:45:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908141044r38e3c05ene3bbfd1e7e5ef878@mail.gmail.com>,mgreene
Fri Aug 14 19:27:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908141226n379dfc5dubd868de3b70d3651@mail.gmail.com>,mgreene
Mon Aug  3 03:23:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908022023ocd831a9od306f085dee28a37@mail.gmail.com>,mgreene
Mon Aug 17 20:13:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908171312qcd4dc39wabffe2608de93d1d@mail.gmail.com>,mgreene
Mon Aug 24 16:34:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908240907t32c9d4bdq519c5b6537acdf85@mail.gmail.com>,mgreene
Mon Aug 24 17:16:32 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908241016x50a754f3ncf2160ffe39706bb@mail.gmail.com>,mgreene
Mon Aug 24 19:34:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908241234u2fbfb596h342415d0990ba52f@mail.gmail.com>,mgreene
Mon Aug 24 19:36:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908241236t374e32ddp62045feaa298df34@mail.gmail.com>,mgreene
Sat Aug  8 23:14:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<2EA7E8EC-F6F6-4960-AF87-9686CD9E4261@gmail.com>,mgreene
Sat Aug 22 13:28:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908220628k12f8e4d9w76d2b7b25895f098@mail.gmail.com>,mgreene
Sat Aug 22 13:28:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908220628v7c1d28f6j3e9f8ecfde89663a@mail.gmail.com>,mgreene
Thu Aug 13 06:33:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908122333g75a13744obc6ff411bc34be83@mail.gmail.com>,mgreene
Thu Aug 13 12:19:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908130519i39ea0bb7j956908bdbe3d3105@mail.gmail.com>,mgreene
Thu Aug 20 00:46:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908191745x7918f37aq4dd1c20d07058f89@mail.gmail.com>,mgreene
Thu Aug 20 23:42:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908201642p53862805s840f02e360364cf3@mail.gmail.com>,mgreene
Tue Aug  4 20:24:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908041323m54169e7fjea87624df9519704@mail.gmail.com>,mgreene
Tue Aug 11 00:39:16 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908101738l58fd5679hdebdfb9080f95b65@mail.gmail.com>,mgreene
Tue Aug 11 00:41:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908101741t133a53c4s8b071b31a8189beb@mail.gmail.com>,mgreene
Tue Aug 18 19:02:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908181202k79f6de0dgb4f02c9b66e6109d@mail.gmail.com>,mgreene
Wed Aug 12 02:42:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<f4d6a21a0908111941o2b0d2b13pda199fdf937bb58e@mail.gmail.com>,mgreene
Wed Aug 12 02:53:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908111952q468c2520vb076b9dcf953c944@mail.gmail.com>,mgreene
Wed Aug 19 15:42:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<f4d6a21a0908190841m6c79fc2r5719c9b4909939ac@mail.gmail.com>,mgreene
