human_date_time,link,sender_names_alias
Fri Aug 28 17:06:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908280819q5695a96egd5d09c3787a4e40f@mail.gmail.com>,mobiledreamers
Fri Jul 31 00:29:25 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<c1870d60907301728y6f6c0690h46bc365ea08eda3f@mail.gmail.com>,mobiledreamers
Fri Jul 31 00:53:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<c1870d60907301752gb340a51q65c58238341e1381@mail.gmail.com>,mobiledreamers
Mon Aug  3 03:10:59 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908022010m205911acm5c90249856a31d8e@mail.gmail.com>,mobiledreamers
Mon Aug  3 03:19:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908022018k625658b2i246ec957de40af0a@mail.gmail.com>,mobiledreamers
Mon Aug  3 04:00:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908022100u37f97665s913cc3ae8ec4af98@mail.gmail.com>,mobiledreamers
Mon Aug  3 16:53:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908030953n72db821dn856c48bda4414794@mail.gmail.com>,mobiledreamers
Mon Aug 24 03:55:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908232054h3acdc8a6r54a686af820d24fa@mail.gmail.com>,mobiledreamers
Sat Aug 22 09:26:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908220226q584fcdedv1a6a21cecd139e04@mail.gmail.com>,mobiledreamers
Thu Aug 27 00:38:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908261738r76584dbme05d7818ca929ce1@mail.gmail.com>,mobiledreamers
Thu Aug 27 00:42:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908261742v73938c91h8711431859935c72@mail.gmail.com>,mobiledreamers
Thu Aug 27 19:54:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908271254t5b5a2eb3q9a94fb1cc7f2adf0@mail.gmail.com>,mobiledreamers
Thu Aug 27 21:18:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908271417l14904d95v9418e4870903d7c4@mail.gmail.com>,mobiledreamers
Tue Aug 25 04:20:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908242120j6d24014al1b0e58a7ba8b7961@mail.gmail.com>,mobiledreamers
Tue Aug 25 04:22:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908242122l17a5291ak6204fb32ad2f18c6@mail.gmail.com>,mobiledreamers
Tue Aug 25 04:26:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<c1870d60908242126s250a64d7sc4461524e85bf359@mail.gmail.com>,mobiledreamers
Tue Aug 25 04:33:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908242133j46301639me3ef6c6c360979e8@mail.gmail.com>,mobiledreamers
Tue Aug 25 09:04:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908250204u1c6b2008w12fcaf2c8ebeff5b@mail.gmail.com>,mobiledreamers
Tue Aug 25 09:04:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908250204t78e4f809g35b3de663006359f@mail.gmail.com>,mobiledreamers
Tue Aug 25 09:05:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<c1870d60908250205i138c9d29o2b78cb4e0d6529bd@mail.gmail.com>,mobiledreamers
