human_date_time,link,sender_names_alias
Fri Aug 14 17:11:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250269916.4648.80.camel@achilles>,eevans
Fri Aug 14 17:16:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250270200.4648.81.camel@achilles>,eevans
Fri Aug 21 14:22:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250864585.4648.210.camel@achilles>,eevans
Mon Aug 17 16:08:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250524530.4648.158.camel@achilles>,eevans
Mon Aug 24 16:46:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1251130822.4648.240.camel@achilles>,eevans
Mon Aug 24 19:44:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1251143080.4648.241.camel@achilles>,eevans
Thu Aug 13 17:52:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250185960.4648.76.camel@achilles>,eevans
Thu Aug 27 00:09:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<1251331806.19265.226.camel@achilles>,eevans
Thu Aug 27 00:58:21 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<1251334713.19265.227.camel@achilles>,eevans
Tue Aug 11 15:50:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250005850.23994.112.camel@achilles>,eevans
Tue Aug 11 18:51:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250016693.23994.113.camel@achilles>,eevans
Tue Aug 11 20:48:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250023693.23994.114.camel@achilles>,eevans
Tue Aug 18 17:42:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250617347.4648.201.camel@achilles>,eevans
Wed Aug 12 04:17:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250050638.23994.156.camel@achilles>,eevans
Wed Aug 12 04:39:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250051937.23994.179.camel@achilles>,eevans
Wed Aug 12 14:20:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250086802.23994.191.camel@achilles>,eevans
Wed Aug 12 14:27:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<1250087250.23994.198.camel@achilles>,eevans
