human_date_time,link,sender_names_alias
Fri Aug  7 22:04:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908071504q6f966761s26447bbaf5a46fa9@mail.gmail.com>,jellis
Fri Aug 14 15:40:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908140839w76ca2908o91bb2e1d05b2520@mail.gmail.com>,jellis
Fri Aug 14 17:03:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908141003n1f305fbeyb1c5bdf1c55d1b93@mail.gmail.com>,jellis
Fri Aug 14 17:44:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908141043y5aec63c0udd8b9b48c7c55b1f@mail.gmail.com>,jellis
Fri Aug 14 17:48:54 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908141048w1150f933xd6075a8adefd2a55@mail.gmail.com>,jellis
Fri Aug 14 22:33:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908141533p298ef189hf45975ce303f1426@mail.gmail.com>,jellis
Fri Aug 14 22:36:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908141535h16a0779mde3b7d9839e8d9e7@mail.gmail.com>,jellis
Fri Aug 28 17:07:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908281000y2be0be58h318dd88f26af42ee@mail.gmail.com>,jellis
Fri Aug 28 17:34:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908280934p373737efq6244c0479cac39af@mail.gmail.com>,jellis
Fri Jul 31 15:57:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907310857g31d5275fm6e9c01afe8c0654f@mail.gmail.com>,jellis
Fri Jul 31 21:33:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907311432k1b42a7f5g3b5a0c3da29f228d@mail.gmail.com>,jellis
Fri Jul 31 22:55:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907311554i401a69b4k98ee9e90255131a3@mail.gmail.com>,jellis
Mon Aug  3 15:56:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908030856y3abf0161ja0f6ed71d11e27ca@mail.gmail.com>,jellis
Mon Aug  3 17:06:44 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908031006j4056ca9bn2a5343f31ef98940@mail.gmail.com>,jellis
Mon Aug  3 17:14:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908031014t74aa10d4i9e0ca35ac38ddd34@mail.gmail.com>,jellis
Mon Aug  3 17:15:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908031015m62520a47ybaf7f74fa9be1e45@mail.gmail.com>,jellis
Mon Aug  3 17:48:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908031048w51ebc0a4k2e33447c054056ec@mail.gmail.com>,jellis
Mon Aug  3 20:46:45 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908031346v2ed6f327ta72d6f7a5a11add7@mail.gmail.com>,jellis
Mon Aug 24 16:36:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908240750q74250dacmf244d6ba1ab1987f@mail.gmail.com>,jellis
Mon Aug 24 16:46:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908240846k39620c37h1159d962aa5365e9@mail.gmail.com>,jellis
Mon Aug 24 16:53:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908240853j62d68dffuc58863c8e1a0d41d@mail.gmail.com>,jellis
Mon Aug 24 17:08:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908240821l7e6c52d0oad87fd91762c724f@mail.gmail.com>,jellis
Mon Aug 24 17:41:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908241041y7f28c621i36898b1fe7b6b001@mail.gmail.com>,jellis
Mon Aug 24 19:00:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908241200l2c4b8417n55d37b95f71eb5e2@mail.gmail.com>,jellis
Mon Aug 24 19:32:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908241231n25fa829cj2ce447a296139e88@mail.gmail.com>,jellis
Mon Aug 24 19:35:59 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908241235n5ec37472mdce173aadee38a05@mail.gmail.com>,jellis
Mon Aug 24 19:38:43 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908241238h7e5b8dd2x830219075e05d59e@mail.gmail.com>,jellis
Mon Aug 24 19:52:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908241251v492733e3hdf12d66f63a3ff0b@mail.gmail.com>,jellis
Mon Aug 24 19:52:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908241252j772d66a2ie43811ec694d845e@mail.gmail.com>,jellis
Sat Aug  1 14:40:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908010740k6e31dae1h81cdb0fb200a75fb@mail.gmail.com>,jellis
Sat Aug  1 14:41:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908010741v47b09d29r1e8793e549b4824b@mail.gmail.com>,jellis
Sat Aug  1 14:56:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908010756v5d0ecc2fkdfd904ed48d65741@mail.gmail.com>,jellis
Sat Aug  1 23:49:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908011649u47c1b5e0y78a1eb5f84df5653@mail.gmail.com>,jellis
Sat Aug  8 13:41:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908080641g132b96b9x7bff67ee1962aa8b@mail.gmail.com>,jellis
Sat Aug  8 13:55:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908080655ic228de7rf4072191a8d6d955@mail.gmail.com>,jellis
Sat Aug  8 14:03:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200908.mbox/<e06563880908080703p574797ccl3a2577597f570ed6@mail.gmail.com>,jellis
Sat Aug 22 13:07:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908220607s6b89273ege8f9e2c395e6b443@mail.gmail.com>,jellis
Sun Aug  2 15:07:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908020800v25007860raf24acf6418349e4@mail.gmail.com>,jellis
Sun Aug 23 02:58:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908221431q5d997dceue203cb5adda993fd@mail.gmail.com>,jellis
