human_date_time,link,sender_names_alias
Fri Jul  6 02:46:11 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120706024545.8F9AD23889BB@eris.apache.org>,virag
Fri Jul  6 02:46:11 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120706024545.8F9AD23889BB@eris.apache.org>,virag
Fri Jul  6 02:46:11 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120706024545.8F9AD23889BB@eris.apache.org>,virag
Wed Jul 11 17:04:03 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120711170338.2FBFD238889B@eris.apache.org>,virag
Wed Jul 11 17:04:03 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120711170338.2FBFD238889B@eris.apache.org>,virag
Wed Jul 11 17:04:03 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120711170338.2FBFD238889B@eris.apache.org>,virag
Wed Jul 11 17:04:03 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120711170338.2FBFD238889B@eris.apache.org>,virag
Wed Jul 11 17:04:03 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120711170338.2FBFD238889B@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
Mon Jul 16 16:54:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-commits/201207.mbox/<20120716165356.00B8A238897D@eris.apache.org>,virag
