human_date_time,link,sender_names_alias
Mon Feb  7 23:31:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikfDT-PjsaSLf77_gqmOn5xJJ7jZ=s+0Z2488Mi@mail.gmail.com>,eerickson
Tue Feb  8 01:54:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikLyS9bSxS2gdBnjfiyZphNzTjOGdCpzKRzHoYL@mail.gmail.com>,eerickson
Tue Feb  8 23:21:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTin_mCfEFVxyQh1uzUj3ZP6T1ydg0_arm3XyuuXv@mail.gmail.com>,eerickson
Sat Feb 12 16:04:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTi=p=3Cw4NOue4f3xvcL1N3WvHAEXcA3WQiq65fh@mail.gmail.com>,eerickson
Sat Feb 12 17:30:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTinZho0-JSthV_1awJ8L-yUAN4N2upNpCMAAWp4W@mail.gmail.com>,eerickson
Sat Feb 12 17:35:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTincwf5tRW5VvSKmuCeCZ+i_JUwnq5GJkK3fnmiq@mail.gmail.com>,eerickson
Tue Feb 15 13:26:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTi=st3F1H2FY4fU+n=SkDkVkL+rLXxiC9z791Vgw@mail.gmail.com>,eerickson
Tue Feb 15 13:41:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTik6Ud55CJoEs4L2ELTVqOqyapgstbmej4Lc-DE1@mail.gmail.com>,eerickson
Tue Feb 15 13:48:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikiA9Bophjj1o7TGi66tmqp2X06ytiw+0OS7yZj@mail.gmail.com>,eerickson
Wed Feb 16 12:40:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTinPdcytNte2qA+OogDXqaEZYpwAEYR0z05gpxe-@mail.gmail.com>,eerickson
